10-58-01.184718: 1538.6619762232, 1546.5429627803, 1555.0640597178, 1562.0591343578, 1538.4701496255, 1546.5678717559, 1555.045762966 , 1561.9719873461, 1538.3230382968, 1546.4717440857, 1554.4820959455, 1561.7989135621
10-58-01.185718: 1538.6612061554, 1546.5441306975, 1555.0699619257, 1562.047621438 , 1538.4720752594, 1546.5700136419, 1555.0485168746, 1561.9844945334, 1538.3255413313, 1546.4744677097, 1554.4811139456, 1561.8028825188
10-58-01.186718: 1538.6625542452, 1546.5447146568, 1555.0679945181, 1562.0591343578, 1538.4734230177, 1546.5688456856, 1555.0471399191, 1561.9781419594, 1538.3257332936, 1546.4748557128, 1554.4828819307, 1561.8001046349
10-58-01.187717: 1538.663516361 , 1546.5462706156, 1555.0660271155, 1562.0702535196, 1538.470341624 , 1546.5709856721, 1555.045762966 , 1561.9805246537, 1538.3268888329, 1546.4758295253, 1554.4803260404, 1561.8028825188
10-58-01.188718: 1538.6637102905, 1546.5433527199, 1555.0685849321, 1562.067672618 , 1538.4724592573, 1546.5694296636, 1555.0489111151, 1561.9952129216, 1538.3236160642, 1546.4717440857, 1554.4828819307, 1561.7981201611
10-58-01.189718: 1538.6627462917, 1546.542574743 , 1555.0685849321, 1562.0561576318, 1538.4718832605, 1546.5692337361, 1555.045959124 , 1561.9942214063, 1538.326311063 , 1546.4696024719, 1554.4818999298, 1561.8026846524
10-58-01.190717: 1538.6639023373, 1546.5447146568, 1555.0640597178, 1562.0637003749, 1538.4713053817, 1546.5702076674, 1555.0465495213, 1561.9759591228, 1538.324385794 , 1546.4742737082, 1554.4828819307, 1561.8008980379
10-58-01.191718: 1538.6631322676, 1546.5445206377, 1555.0691753467, 1562.0553639695, 1538.4691858692, 1546.5705976208, 1555.0471399191, 1561.9785397213, 1538.3213049973, 1546.4721320874, 1554.4807199929, 1561.8018912476
10-58-01.192718: 1538.6631322676, 1546.5443247165, 1555.0674041044, 1562.0569512949, 1538.470919502 , 1546.570401693 , 1555.045959124 , 1561.9769506149, 1538.3249635624, 1546.4738838035, 1554.4826859148, 1561.8003044405
10-58-01.193717: 1538.6615902478, 1546.5462706156, 1555.0717331737, 1562.0555618998, 1538.468993871 , 1546.5715696517, 1555.048320716 , 1561.9876708398, 1538.3238080261, 1546.4752456181, 1554.4793440427, 1561.8016933815
10-58-01.194717: 1538.6631322676, 1546.5443247165, 1555.0685849321, 1562.0666790702, 1538.4714973805, 1546.570401693 , 1555.045959124 , 1561.9775462869, 1538.3249635624, 1546.4729099934, 1554.4826859148, 1561.7993112328
10-58-01.195717: 1538.6639023373, 1546.5452986165, 1555.0687810959, 1562.0484150924, 1538.4728451378, 1546.5713756258, 1555.0453687271, 1561.9650411512, 1538.3249635624, 1546.4742737082, 1554.4799340099, 1561.8050668114
10-58-01.196718: 1538.6613982016, 1546.5451045973, 1555.0691753467, 1562.0605256998, 1538.4711115007, 1546.5698177143, 1555.045762966 , 1561.9831052672, 1538.3224605299, 1546.4727159923, 1554.4834719006, 1561.8040735977
10-58-01.197717: 1538.6639023373, 1546.5447146568, 1555.0717331737, 1562.0571492257, 1538.4701496255, 1546.5709856721, 1555.0494995916, 1561.9719873461, 1538.3230382968, 1546.471548183 , 1554.4846518416, 1561.8036778644
10-58-01.198717: 1538.6615902478, 1546.5460765961, 1555.0705523412, 1562.0700536449, 1538.473037137 , 1546.5713756258, 1555.0477303173, 1561.9878687531, 1538.3282363369, 1546.4729099934, 1554.4822919613, 1561.8001046349
10-58-01.199717: 1538.6633243143, 1546.5435467387, 1555.0691753467, 1562.0543704373, 1538.4693797498, 1546.5684557332, 1555.0463533632, 1561.9827075029, 1538.3216908019, 1546.4717440857, 1554.4820959455, 1561.8003044405
10-58-01.200717: 1538.6619762232, 1546.5445206377, 1555.0697657616, 1562.0426577201, 1538.4728451378, 1546.5700136419, 1555.0475322358, 1561.9630562582, 1538.324385794 , 1546.4732998977, 1554.4801300251, 1561.8007001721
10-58-01.201717: 1538.663516361 , 1546.5451045973, 1555.0691753467, 1562.0547682381, 1538.4701496255, 1546.5719596057, 1555.0471399191, 1561.9787376322, 1538.3230382968, 1546.4732998977, 1554.4838658546, 1561.8064557609
10-58-01.202717: 1538.664286431 , 1546.5451045973, 1555.0685849321, 1562.0708473222, 1538.470919502 , 1546.5711816   , 1555.048320716 , 1561.9700024355, 1538.324385794 , 1546.4721320874, 1554.4828819307, 1561.7965333617
