10-54-14.812868: 1538.5990516165, 1546.4231617229, 1555.0015575287, 1562.0323985641, 1538.4284230951, 1546.4661618277, 1554.8461536464, 1561.9343369931, 1538.403389769 , 1546.6584315361, 1554.7238190505, 1561.8718148357
10-54-14.813868: 1538.5998235047, 1546.4212161336, 1554.9982134253, 1562.0224713534, 1538.4291929298, 1546.4667457281, 1554.8449731565, 1561.9297717323, 1538.4020421333, 1546.6584315361, 1554.7242131263, 1561.8753864533
10-54-14.814868: 1538.6000155356, 1546.4235497002, 1554.9999845099, 1562.0298177877, 1538.4299627653, 1546.46460603  , 1554.8469399998, 1561.9458501833, 1538.404737407 , 1546.6586255837, 1554.7251973558, 1561.8724104275
10-54-14.815868: 1538.6017494632, 1546.4229658324, 1555.0039189859, 1562.0399410778, 1538.427845249 , 1546.46460603  , 1554.8463516766, 1561.9438633989, 1538.401464307 , 1546.6580415384, 1554.7238190505, 1561.8702259465
10-54-14.816868: 1538.6011714869, 1546.4237455908, 1554.9988037864, 1562.0314050612, 1538.4293849181, 1546.4665517285, 1554.844580942 , 1561.9438633989, 1538.4022341148, 1546.6584315361, 1554.7248032794, 1561.8722106035
10-54-14.817868: 1538.5988595859, 1546.4219939883, 1555.0005748723, 1562.0194947671, 1538.4286150831, 1546.4649940282, 1554.846743892 , 1561.9392980824, 1538.403583633 , 1546.6588196315, 1554.7249993564, 1561.8737994968
10-54-14.818868: 1538.5994375605, 1546.4225778554, 1555.0005748723, 1562.047285736 , 1538.4293849181, 1546.4644101291, 1554.846743892 , 1561.9698666158, 1538.4043534429, 1546.6568734491, 1554.7261796642, 1561.8753864533
10-54-14.819868: 1538.5986675554, 1546.4237455908, 1554.9986076403, 1562.0264414464, 1538.4288089535, 1546.4659678283, 1554.8443829122, 1561.9289781984, 1538.4030058055, 1546.6580415384, 1554.7230328216, 1561.8737994968
10-54-14.820868: 1538.6003995974, 1546.4217980982, 1554.9962461993, 1562.0353751996, 1538.4286150831, 1546.4648000291, 1554.843990698 , 1561.9502156942, 1538.401464307 , 1546.6578474909, 1554.7216564424, 1561.8710194207
10-54-14.821868: 1538.5992455298, 1546.4214101217, 1555.0025421093, 1562.032992338 , 1538.4291929298, 1546.4632423322, 1554.8461536464, 1561.9367176136, 1538.404737407 , 1546.6570674964, 1554.7242131263, 1561.870821537 
10-54-14.822868: 1538.5994375605, 1546.4227718439, 1554.9989999325, 1562.0363687076, 1538.430156636 , 1546.4644101291, 1554.8457614313, 1561.9508113458, 1538.4043534429, 1546.6574574936, 1554.7257855873, 1561.8763797578
10-54-14.823868: 1538.6009775731, 1546.4233557115, 1554.9999845099, 1562.0381539204, 1538.430540613 , 1546.46830153  , 1554.8441868051, 1561.9593464815, 1538.404737407 , 1546.6588196315, 1554.7230328216, 1561.878562316 
10-54-14.824868: 1538.6013635181, 1546.4217980982, 1555.0007710189, 1562.0415303124, 1538.4295787886, 1546.4648000291, 1554.8447770492, 1561.952400399 , 1538.4045454249, 1546.6578474909, 1554.7244092032, 1561.8751885686
10-54-14.825868: 1538.6003995974, 1546.4223819651, 1554.9997883635, 1562.0427198148, 1538.4316963097, 1546.4640221312, 1554.8469399998, 1561.9436654969, 1538.404737407 , 1546.6574574936, 1554.7240170495, 1561.8714171281
10-54-14.826868: 1538.6000155356, 1546.4212161336, 1555.0013613819, 1562.0375582022, 1538.4299627653, 1546.4644101291, 1554.8457614313, 1561.9442611434, 1538.4022341148, 1546.6588196315, 1554.7232308205, 1561.8726083115
10-54-14.827868: 1538.5992455298, 1546.4208262556, 1554.9960500538, 1562.0341837679, 1538.4291929298, 1546.4649940282, 1554.843794591 , 1561.9456503405, 1538.4001166748, 1546.6599877237, 1554.7232308205, 1561.8747908592
10-54-14.828868: 1538.6009775731, 1546.4233557115, 1554.9980172794, 1562.0462941546, 1538.4293849181, 1546.4675236286, 1554.8461536464, 1561.9345348928, 1538.4022341148, 1546.6590136792, 1554.7255895101, 1561.8743950901
10-54-14.829868: 1538.6009775731, 1546.4214101217, 1554.9991980017, 1562.0409345916, 1538.4311184612, 1546.4651899293, 1554.843990698 , 1561.9543852649, 1538.404737407 , 1546.6570674964, 1554.7226406686, 1561.8757841629
10-54-14.830868: 1538.5998235047, 1546.4219939883, 1554.9999845099, 1562.0308093481, 1538.4297707769, 1546.4644101291, 1554.8465477843, 1561.9432696928, 1538.4028119417, 1546.6568734491, 1554.7246072024, 1561.8739973812
