11-00-19.950402: 1538.7065266127, 1546.5377642385, 1555.0477860879, 1562.0435076429, 1538.5397258557, 1546.6588139242, 1555.0263397254, 1561.9968583352, 1538.2120077429, 1546.3937749071, 1554.5236351032, 1561.8080988371
11-00-19.951403: 1538.7049863888, 1546.5385422105, 1555.0464091336, 1562.0490670928, 1538.5420375789, 1546.6590079719, 1555.0263397254, 1561.9901078925, 1538.2098889448, 1546.3939707902, 1554.5230470247, 1561.8013519656
11-00-19.952402: 1538.7084528383, 1546.5379582558, 1555.0428667569, 1562.0462883331, 1538.5418436801, 1546.659592018 , 1555.0227993632, 1561.9857421587, 1538.2098889448, 1546.3935809259, 1554.5228490768, 1561.7993674887
11-00-19.953402: 1538.7082607804, 1546.5379582558, 1555.0477860879, 1562.0476777117, 1538.5414596475, 1546.6582298787, 1555.0269301078, 1561.9885207029, 1538.2125854269, 1546.3963042746, 1554.5226530508, 1561.7997651596
11-00-19.954402: 1538.7078747818, 1546.5395161032, 1555.0483764866, 1562.0371565293, 1538.5418436801, 1546.6592020198, 1555.0269301078, 1561.9944755911, 1538.2108523762, 1546.3937749071, 1554.524225104 , 1561.8043296605
11-00-19.955402: 1538.7069126106, 1546.5381541754, 1555.0440475474, 1562.0474778429, 1538.5387620122, 1546.6590079719, 1555.0237839707, 1561.9861379842, 1538.2091193295, 1546.3961102927, 1554.5222590771, 1561.7983742821
11-00-19.956402: 1538.7078747818, 1546.5391261655, 1555.0466052917, 1562.0425160663, 1538.5418436801, 1546.6592020198, 1555.0257512664, 1561.9817703322, 1538.2108523762, 1546.3935809259, 1554.5240290776, 1561.7987719526
11-00-19.957402: 1538.7078747818, 1546.5373743017, 1555.0452283396, 1562.0413246237, 1538.5412657487, 1546.6588139242, 1555.0251608849, 1562.000828298 , 1538.2112362438, 1546.394942599 , 1554.5230470247, 1561.8057186087
11-00-19.958402: 1538.7072986087, 1546.5383481929, 1555.0446379433, 1562.0304057382, 1538.5412657487, 1546.6586198764, 1555.0239801231, 1561.9811765973, 1538.2112362438, 1546.3937749071, 1554.5212770264, 1561.8013519656
11-00-19.959402: 1538.7063345553, 1546.5377642385, 1555.0438513899, 1562.0508542751, 1538.5406897004, 1546.6590079719, 1555.0235858953, 1561.9976519381, 1538.2102746936, 1546.3945527343, 1554.523439077 , 1561.7993674887
11-00-19.960402: 1538.7082607804, 1546.5385422105, 1555.0469995313, 1562.0367587374, 1538.5416516637, 1546.6605660632, 1555.0261435723, 1561.9956669622, 1538.2120077429, 1546.3935809259, 1554.5222590771, 1561.7971851518
11-00-19.961402: 1538.7078747818, 1546.540488095 , 1555.0444417856, 1562.0383460251, 1538.5428075274, 1546.6592020198, 1555.0243724282, 1561.9768089731, 1538.2112362438, 1546.3941647715, 1554.5204910023, 1561.8045275273
11-00-19.962402: 1538.7078747818, 1546.5375702211, 1555.0446379433, 1562.0308035268, 1538.5435774766, 1546.6576458337, 1555.0251608849, 1561.9819701843, 1538.2104666272, 1546.3947486175, 1554.5216690778, 1561.8098854681
11-00-19.963402: 1538.7076827241, 1546.5375702211, 1555.0471956896, 1562.0443032337, 1538.5416516637, 1546.6590079719, 1555.0257512664, 1561.9805809226, 1538.2106585608, 1546.3941647715, 1554.5222590771, 1561.8005585622
11-00-19.964402: 1538.7078747818, 1546.5375702211, 1555.0479822463, 1562.0409268297, 1538.5416516637, 1546.6582298787, 1555.0265378015, 1561.9972541664, 1538.2093112628, 1546.3947486175, 1554.5210790789, 1561.8035343142
11-00-19.965402: 1538.7082607804, 1546.5387381302, 1555.0458187364, 1562.0296121021, 1538.5410737326, 1546.6586198764, 1555.0249628091, 1561.982961684 , 1538.2096970113, 1546.3939707902, 1554.5236351032, 1561.8035343142
11-00-19.966402: 1538.7061424979, 1546.5391261655, 1555.0466052917, 1562.0389417439, 1538.5424216118, 1546.6609541596, 1555.0249628091, 1561.9936819914, 1538.2108523762, 1546.3959163109, 1554.523439077 , 1561.7981764169
11-00-19.967402: 1538.7055644431, 1546.5391261655, 1555.0452283396, 1562.0313992399, 1538.5401117699, 1546.6586198764, 1555.0249628091, 1561.9893142973, 1538.2091193295, 1546.394942599 , 1554.5208830534, 1561.7983742821
11-00-19.968402: 1538.7076827241, 1546.5367922501, 1555.0464091336, 1562.0234590237, 1538.5435774766, 1546.6582298787, 1555.0261435723, 1561.9776025556, 1538.2104666272, 1546.3929970807, 1554.5232430508, 1561.8051230677
11-00-19.969402: 1538.7074906664, 1546.5379582558, 1555.0446379433, 1562.0371565293, 1538.5404958018, 1546.6562836979, 1555.0245705038, 1561.9944755911, 1538.2104666272, 1546.3935809259, 1554.5214730521, 1561.7997651596
11-00-19.970402: 1538.7086467792, 1546.5383481929, 1555.0464091336, 1562.0405309765, 1538.5422295954, 1546.6578398812, 1555.0255531905, 1561.985344393 , 1538.2108523762, 1546.3943587528, 1554.5232430508, 1561.8073054268
11-00-19.971402: 1538.7065266127, 1546.5393201833, 1555.0477860879, 1562.0347736622, 1538.5403037859, 1546.6582298787, 1555.0263397254, 1561.9726392827, 1538.2093112628, 1546.394942599 , 1554.5226530508, 1561.8027409085
11-00-19.972402: 1538.7076827241, 1546.5371802844, 1555.0432609946, 1562.03973733  , 1538.542999544 , 1546.6590079719, 1555.0237839707, 1561.9871314295, 1538.21104431  , 1546.3939707902, 1554.5222590771, 1561.8059164758
11-00-19.973402: 1538.7069126106, 1546.5360123777, 1555.0452283396, 1562.0389417439, 1538.5414596475, 1546.6556996543, 1555.0257512664, 1561.9956669622, 1538.21008276  , 1546.391635411 , 1554.5222590771, 1561.8029387749
11-00-19.974402: 1538.7063345553, 1546.5365963308, 1555.0483764866, 1562.03973733  , 1538.5401117699, 1546.6576458337, 1555.0269301078, 1561.9891163837, 1538.2116219933, 1546.3945527343, 1554.5228490768, 1561.8013519656
11-00-19.975402: 1538.7088388372, 1546.5393201833, 1555.0485726452, 1562.0609778379, 1538.5410737326, 1546.6599820164, 1555.0265378015, 1562.0248483617, 1538.2095050779, 1546.3947486175, 1554.5238330513, 1561.8001608909
11-00-19.976402: 1538.7059485576, 1546.5393201833, 1555.0509342452, 1562.0317950886, 1538.5406897004, 1546.6592020198, 1555.0294877959, 1561.982763772 , 1538.2114300594, 1546.3947486175, 1554.5252090803, 1561.8055188017
11-00-19.977402: 1538.7074906664, 1546.5387381302, 1555.0485726452, 1562.0242526536, 1538.542999544 , 1546.6586198764, 1555.0263397254, 1561.9920928542, 1538.2116219933, 1546.3939707902, 1554.5232430508, 1561.8067098847
11-00-19.978402: 1538.7071046682, 1546.5371802844, 1555.0460148944, 1562.025244207 , 1538.5414596475, 1546.6611501104, 1555.0259474194, 1561.9918949399, 1538.2112362438, 1546.3929970807, 1554.5244230523, 1561.8043296605
11-00-19.979402: 1538.7088388372, 1546.5365963308, 1555.0517208057, 1562.0502585472, 1538.5404958018, 1546.6586198764, 1555.0275204907, 1561.9932842217, 1538.2120077429, 1546.3922192551, 1554.5252090803, 1561.7983742821
11-00-19.980402: 1538.7065266127, 1546.5395161032, 1555.0458187364, 1562.0528393912, 1538.5403037859, 1546.6605660632, 1555.0249628091, 1562.0038048132, 1538.2096970113, 1546.3943587528, 1554.5222590771, 1561.8005585622
11-00-19.981402: 1538.7061424979, 1546.5389321478, 1555.0491630445, 1562.0448970166, 1538.5401117699, 1546.6590079719, 1555.0269301078, 1561.9916970257, 1538.21104431  , 1546.3941647715, 1554.5240290776, 1561.8033364477
11-00-19.982402: 1538.7069126106, 1546.5391261655, 1555.0471956896, 1562.0409268297, 1538.5414596475, 1546.659592018 , 1555.0271281841, 1561.991299257 , 1538.2118139272, 1546.3945527343, 1554.5212770264, 1561.8043296605
11-00-19.983402: 1538.7082607804, 1546.5385422105, 1555.0483764866, 1562.0302078142, 1538.5420375789, 1546.6582298787, 1555.0263397254, 1561.9903077467, 1538.2118139272, 1546.3959163109, 1554.5224570248, 1561.8077031018
11-00-19.984402: 1538.7074906664, 1546.5377642385, 1555.0469995313, 1562.0248483617, 1538.5424216118, 1546.6576458337, 1555.0255531905, 1561.9815724205, 1538.2096970113, 1546.3937749071, 1554.5193110069, 1561.8019475037
11-00-19.985402: 1538.7082607804, 1546.5377642385, 1555.0483764866, 1562.0228633167, 1538.5406897004, 1546.6592020198, 1555.0269301078, 1561.9819701843, 1538.21104431  , 1546.3929970807, 1554.5210790789, 1561.8031385812
11-00-19.986402: 1538.7057565004, 1546.5381541754, 1555.0464091336, 1562.0411266969, 1538.5420375789, 1546.6576458337, 1555.0249628091, 1561.9873293426, 1538.2106585608, 1546.395332464 , 1554.5244230523, 1561.8039319872
11-00-19.987402: 1538.7065266127, 1546.5389321478, 1555.0485726452, 1562.0315971642, 1538.5428075274, 1546.6601760645, 1555.0265378015, 1561.9843509499, 1538.2118139272, 1546.3947486175, 1554.5216690778, 1561.8005585622
11-00-19.988402: 1538.7074906664, 1546.5377642385, 1555.0460148944, 1562.0522436618, 1538.5433854599, 1546.6582298787, 1555.0245705038, 1562.0057898097, 1538.21104431  , 1546.3939707902, 1554.5226530508, 1561.800756428 
11-00-19.989402: 1538.7090308953, 1546.5381541754, 1555.0440475474, 1562.0470819862, 1538.5424216118, 1546.6576458337, 1555.0226032111, 1561.9954671067, 1538.2137389144, 1546.3941647715, 1554.5210790789, 1561.8027409085
11-00-19.990402: 1538.7069126106, 1546.5373743017, 1555.0471956896, 1562.0433097156, 1538.5414596475, 1546.6588139242, 1555.0269301078, 1561.989712065 , 1538.2120077429, 1546.3935809259, 1554.5244230523, 1561.8025430422
11-00-19.991402: 1538.7074906664, 1546.5377642385, 1555.0464091336, 1562.0337801563, 1538.5420375789, 1546.6592020198, 1555.0269301078, 1561.982763772 , 1538.2116219933, 1546.3929970807, 1554.5206870278, 1561.8009542939
11-00-19.992402: 1538.705370503 , 1546.5367922501, 1555.0458187364, 1562.0540308514, 1538.5397258557, 1546.6576458337, 1555.0251608849, 1561.9918949399, 1538.21008276  , 1546.3943587528, 1554.5232430508, 1561.7995653542
11-00-19.993402: 1538.7074906664, 1546.5365963308, 1555.0464091336, 1562.0407289031, 1538.5426155108, 1546.6592020198, 1555.0255531905, 1561.9922927089, 1538.2139327306, 1546.394942599 , 1554.5210790789, 1561.8017496376
11-00-19.994402: 1538.7072986087, 1546.5365963308, 1555.0483764866, 1562.0562139062, 1538.5422295954, 1546.6566717922, 1555.0243724282, 1561.9926885378, 1538.2091193295, 1546.394942599 , 1554.524225104 , 1561.7987719526
11-00-19.995402: 1538.7072986087, 1546.5371802844, 1555.0458187364, 1562.0308035268, 1538.5422295954, 1546.6580358311, 1555.0249628091, 1561.9847487151, 1538.2127773611, 1546.3935809259, 1554.5220630512, 1561.8003606965
11-00-19.996402: 1538.7065266127, 1546.5385422105, 1555.0458187364, 1562.0385458916, 1538.5412657487, 1546.6592020198, 1555.0255531905, 1561.9867336632, 1538.2098889448, 1546.3929970807, 1554.524225104 , 1561.7999630252
11-00-19.997402: 1538.7078747818, 1546.5385422105, 1555.0452283396, 1562.03973733  , 1538.5408817164, 1546.6590079719, 1555.0251608849, 1561.9861379842, 1538.2118139272, 1546.3931910618, 1554.5228490768, 1561.8015498317
11-00-19.998402: 1538.7088388372, 1546.5385422105, 1555.0517208057, 1562.0401331829, 1538.5406897004, 1546.6582298787, 1555.0290954883, 1561.9871314295, 1538.2098889448, 1546.3945527343, 1554.5230470247, 1561.8031385812
11-00-19.999402: 1538.7061424979, 1546.5377642385, 1555.0446379433, 1562.0480735686, 1538.5395338399, 1546.6582298787, 1555.0237839707, 1561.9883227895, 1538.2116219933, 1546.3939707902, 1554.524225104 , 1561.8035343142
11-00-20.000402: 1538.7086467792, 1546.5381541754, 1555.0446379433, 1562.0433097156, 1538.5428075274, 1546.6590079719, 1555.0231935907, 1561.9934821364, 1538.2137389144, 1546.3928030997, 1554.5214730521, 1561.800756428 
11-00-20.001402: 1538.7072986087, 1546.5377642385, 1555.0440475474, 1562.0409268297, 1538.5418436801, 1546.6592020198, 1555.0239801231, 1561.9924906233, 1538.2116219933, 1546.3935809259, 1554.5222590771, 1561.8005585622
11-00-20.002402: 1538.7063345553, 1546.5377642385, 1555.0464091336, 1562.0585968387, 1538.5410737326, 1546.6592020198, 1555.0241762756, 1561.9976519381, 1538.2121996769, 1546.3941647715, 1554.5206870278, 1561.8021453699
11-00-20.003402: 1538.7063345553, 1546.5379582558, 1555.0458187364, 1562.0387438177, 1538.5420375789, 1546.6568677419, 1555.0243724282, 1561.9805809226, 1538.2118139272, 1546.394942599 , 1554.5228490768, 1561.8045275273
11-00-20.004402: 1538.7084528383, 1546.5375702211, 1555.0440475474, 1562.0540308514, 1538.5412657487, 1546.6586198764, 1555.0231935907, 1562.0153190276, 1538.2091193295, 1546.3931910618, 1554.5222590771, 1561.7973830167
11-00-20.005402: 1538.7071046682, 1546.5379582558, 1555.0444417856, 1562.0474778429, 1538.5403037859, 1546.6615382072, 1555.0243724282, 1561.9780003173, 1538.2098889448, 1546.3935809259, 1554.5218670254, 1561.7985740873
11-00-20.006402: 1538.7080687226, 1546.5385422105, 1555.0489668858, 1562.0365608118, 1538.5424216118, 1546.6590079719, 1555.028110874 , 1561.9756176307, 1538.2091193295, 1546.3945527343, 1554.524225104 , 1561.7999630252
11-00-20.007402: 1538.7084528383, 1546.5385422105, 1555.0452283396, 1562.0472799145, 1538.5406897004, 1546.6592020198, 1555.0243724282, 1562.0002326083, 1538.2129692953, 1546.394942599 , 1554.5238330513, 1561.8005585622
11-00-20.008402: 1538.7061424979, 1546.5387381302, 1555.0471956896, 1562.031001451 , 1538.5416516637, 1546.6580358311, 1555.0269301078, 1561.989712065 , 1538.2073862867, 1546.3947486175, 1554.5214730521, 1561.8021453699
11-00-20.009402: 1538.7084528383, 1546.5375702211, 1555.0477860879, 1562.0409268297, 1538.5412657487, 1546.6572558365, 1555.0249628091, 1562.0042025882, 1538.2116219933, 1546.3918293917, 1554.5226530508, 1561.8009542939
11-00-20.010402: 1538.7078747818, 1546.5381541754, 1555.0469995313, 1562.035765229 , 1538.5385699967, 1546.6580358311, 1555.0261435723, 1561.9837552728, 1538.21354698  , 1546.3937749071, 1554.5232430508, 1561.8033364477
11-00-20.011402: 1538.7088388372, 1546.5389321478, 1555.0489668858, 1562.0405309765, 1538.5424216118, 1546.6599820164, 1555.0267339546, 1561.9881229358, 1538.2133550456, 1546.3937749071, 1554.5202930551, 1561.8023451759
11-00-20.012402: 1538.7074906664, 1546.5379582558, 1555.0452283396, 1562.0429119206, 1538.5426155108, 1546.659592018 , 1555.0251608849, 1561.9867336632, 1538.2125854269, 1546.3943587528, 1554.5246190787, 1561.8055188017
11-00-20.013402: 1538.7082607804, 1546.5391261655, 1555.0473918479, 1562.0446990889, 1538.5433854599, 1546.6592020198, 1555.0259474194, 1561.9845508026, 1538.21008276  , 1546.3929970807, 1554.5218670254, 1561.8009542939
11-00-20.014402: 1538.7076827241, 1546.540488095 , 1555.0477860879, 1562.0433097156, 1538.5414596475, 1546.6599820164, 1555.0263397254, 1561.9823660079, 1538.2102746936, 1546.3955264457, 1554.5200970297, 1561.8047253941
11-00-20.015402: 1538.7078747818, 1546.5385422105, 1555.0483764866, 1562.0343758716, 1538.5418436801, 1546.6599820164, 1555.0275204907, 1561.9819701843, 1538.21104431  , 1546.3941647715, 1554.5236351032, 1561.8059164758
11-00-20.016402: 1538.7063345553, 1546.5391261655, 1555.0477860879, 1562.0496628198, 1538.5404958018, 1546.659592018 , 1555.0257512664, 1561.9901078925, 1538.2089273962, 1546.3945527343, 1554.5232430508, 1561.7993674887
11-00-20.017401: 1538.7084528383, 1546.5383481929, 1555.0485726452, 1562.048869164 , 1538.5426155108, 1546.6572558365, 1555.0263397254, 1561.9922927089, 1538.2108523762, 1546.3943587528, 1554.523439077 , 1561.7979785518
11-00-20.018402: 1538.7078747818, 1546.5389321478, 1555.0471956896, 1562.0218698259, 1538.5408817164, 1546.6590079719, 1555.0269301078, 1561.980778834 , 1538.2104666272, 1546.3933869447, 1554.5228490768, 1561.8027409085
11-00-20.019402: 1538.7072986087, 1546.5362082968, 1555.0464091336, 1562.0345757371, 1538.5426155108, 1546.6586198764, 1555.0261435723, 1561.989712065 , 1538.2129692953, 1546.3937749071, 1554.5216690778, 1561.8017496376
11-00-20.020402: 1538.7074906664, 1546.5379582558, 1555.0446379433, 1562.0391416106, 1538.5420375789, 1546.6576458337, 1555.0251608849, 1561.9930863071, 1538.2096970113, 1546.3943587528, 1554.5222590771, 1561.8003606965
11-00-20.021402: 1538.7065266127, 1546.5389321478, 1555.0471956896, 1562.0290163904, 1538.5403037859, 1546.6586198764, 1555.0269301078, 1561.9825658601, 1538.21008276  , 1546.3957204274, 1554.5230470247, 1561.8011540997
