10-59-47.088715: 1538.7086335988, 1546.5379449409, 1555.0491495827, 1562.0264220421, 1538.5472239214, 1546.6611367933, 1555.0231801292, 1561.9867200809, 1538.2089142243, 1546.3933736323, 1554.521655625 , 1561.8039184081
10-59-47.089714: 1538.7097878304, 1546.5396968061, 1555.0491495827, 1562.0468704747, 1538.5479938751, 1546.6615248901, 1555.022982054 , 1561.9984319593, 1538.2127641891, 1546.3959029984, 1554.5236216504, 1561.8043160814
10-59-47.090714: 1538.7101738299, 1546.5369729523, 1555.0542651134, 1562.0593769207, 1538.5464539686, 1546.6609408426, 1555.0251474234, 1562.0004169422, 1538.2110311381, 1546.3922059427, 1554.5218535726, 1561.8053073556
10-59-47.091714: 1538.7082476   , 1546.5389188329, 1555.0517073438, 1562.0329729336, 1538.5454901167, 1546.6611367933, 1555.0249493476, 1561.9696493043, 1538.212186505 , 1546.3951232681, 1554.5244095995, 1561.8039184081
10-59-47.092714: 1538.7097878304, 1546.5389188329, 1555.0465918299, 1562.0413110405, 1538.5466459861, 1546.662108938 , 1555.0200320843, 1561.9966448969, 1538.2133418737, 1546.3947353051, 1554.5218535726, 1561.8041162748
10-59-47.093714: 1538.7097878304, 1546.5389188329, 1555.0530843074, 1562.0353557952, 1538.5470319038, 1546.662108938 , 1555.0237705093, 1561.9926749554, 1538.212186505 , 1546.3953191515, 1554.522639598 , 1561.8031250021
10-59-47.094714: 1538.7097878304, 1546.5395027882, 1555.047772626 , 1562.0498471653, 1538.5456821339, 1546.6611367933, 1555.0218012955, 1562.0063719211, 1538.2118007553, 1546.3943454404, 1554.5236216504, 1561.8023315969
10-59-47.095714: 1538.7088256568, 1546.5406707003, 1555.0524939051, 1562.0432961324, 1538.5452980994, 1546.6611367933, 1555.0237705093, 1561.9962490661, 1538.212186505 , 1546.3953191515, 1554.5210656262, 1561.8051094886
10-59-47.096714: 1538.7097878304, 1546.539890824 , 1555.0528881477, 1562.052428008 , 1538.5483797935, 1546.6605527461, 1555.0241628142, 1562.008556783 , 1538.213533808 , 1546.3947353051, 1554.5248016525, 1561.8045139482
10-59-47.097714: 1538.7086335988, 1546.5406707003, 1555.0483630247, 1562.0280112492, 1538.5476098394, 1546.6599686994, 1555.022982054 , 1561.9900943102, 1538.2116088213, 1546.3953191515, 1554.5230335719, 1561.8098718889
10-59-47.098714: 1538.7076695436, 1546.5385288955, 1555.0495419004, 1562.0452812293, 1538.5468380036, 1546.6605527461, 1555.0227859018, 1562.008556783 , 1538.211994571 , 1546.3949292866, 1554.5224435721, 1561.8063005709
10-59-47.099714: 1538.7101738299, 1546.5385288955, 1555.0491495827, 1562.0534215377, 1538.5478018572, 1546.6601627474, 1555.02121284  , 1561.9956533798, 1538.209491906 , 1546.3937615947, 1554.5222456243, 1561.8059028967
10-59-47.100714: 1538.7097878304, 1546.5396968061, 1555.0491495827, 1562.0478620568, 1538.5464539686, 1546.6630829864, 1555.0206224619, 1562.0361494372, 1538.2106453889, 1546.3949292866, 1554.5212635736, 1561.8005449832
10-59-47.101714: 1538.7107518882, 1546.5377509235, 1555.0509207833, 1562.03793659  , 1538.5476098394, 1546.6591887028, 1555.0235724338, 1562.0248347787, 1538.2106453889, 1546.394151459 , 1554.5222456243, 1561.8059028967
10-59-47.102714: 1538.709403714 , 1546.540280762 , 1555.0517073438, 1562.0272156751, 1538.5472239214, 1546.6628870352, 1555.0237705093, 1561.9805673404, 1538.2092980909, 1546.394151459 , 1554.5242116512, 1561.8033228686
10-59-47.103714: 1538.7101738299, 1546.5389188329, 1555.0497399824, 1562.0430982051, 1538.5476098394, 1546.6615248901, 1555.0237705093, 1561.9861244019, 1538.2125722549, 1546.3953191515, 1554.5232295981, 1561.8072918477
10-59-47.104714: 1538.7105598297, 1546.5408647184, 1555.0530843074, 1562.0206648319, 1538.5470319038, 1546.6611367933, 1555.025737805 , 1561.9801695774, 1538.2102615216, 1546.3943454404, 1554.522835624 , 1561.8023315969
10-59-47.105714: 1538.709403714 , 1546.5406707003, 1555.0479687845, 1562.044487578 , 1538.5468380036, 1546.6634710841, 1555.02121284  , 1561.9827501898, 1538.2098757729, 1546.3955131332, 1554.5240156249, 1561.7993539097
10-59-47.106714: 1538.7088256568, 1546.54047478  , 1555.0530843074, 1562.03793659  , 1538.5449121826, 1546.6609408426, 1555.0237705093, 1561.9930727248, 1538.2114168874, 1546.3959029984, 1554.5248016525, 1561.7993539097
