10-55-44.579014: 1538.5867692855, 1546.4204801201, 1555.0126187483, 1562.0356177552, 1538.4113288213, 1546.4420777467, 1554.8251531139, 1561.940336093 , 1538.4067061673, 1546.6740449199, 1554.7537578533, 1561.8865456809
10-55-44.580014: 1538.587347251 , 1546.4202861322, 1555.0057343129, 1562.0433601677, 1538.4134462922, 1546.44168976  , 1554.8229883013, 1561.9222729661, 1538.4088255077, 1546.6730708577, 1554.7531676783, 1561.8839653863
10-55-44.581014: 1538.5869613131, 1546.420869998 , 1555.0100611158, 1562.0350239793, 1538.4124844892, 1546.4418837533, 1554.824955089 , 1561.9357707971, 1538.4072839976, 1546.6744349256, 1554.7539539376, 1561.8803937295
10-55-44.582014: 1538.587347251 , 1546.4216478524, 1555.0124225988, 1562.0364133379, 1538.4099811718, 1546.4438293946, 1554.8269218817, 1561.9458948084, 1538.4055523903, 1546.6728768064, 1554.7531676783, 1561.8829740123
10-55-44.583014: 1538.5850353916, 1546.4204801201, 1555.0112418564, 1562.0395898554, 1538.4111349554, 1546.4412998717, 1554.8231863257, 1561.9367622381, 1538.4067061673, 1546.6744349256, 1554.7496266375, 1561.8825762989
10-55-44.584014: 1538.5877313065, 1546.4202861322, 1555.0130129706, 1562.0395898554, 1538.412098639 , 1546.4424676354, 1554.824955089 , 1561.9286250858, 1538.4063222022, 1546.6715146438, 1554.7557244658, 1561.8845609874
10-55-44.585013: 1538.5863833479, 1546.4220377308, 1555.013603343 , 1562.0288689179, 1538.4103651387, 1546.44227174  , 1554.8231863257, 1561.9486732109, 1538.4051665436, 1546.674823029 , 1554.7519873295, 1561.8875389995
10-55-44.586014: 1538.5865753753, 1546.4206760099, 1555.0130129706, 1562.024105182 , 1538.4113288213, 1546.4414938649, 1554.82436486  , 1561.9413275398, 1538.4067061673, 1546.6744349256, 1554.7533637624, 1561.8849587017
10-55-44.587013: 1538.5867692855, 1546.423009575 , 1555.013603343 , 1562.04832389  , 1538.4130604415, 1546.4444132782, 1554.824955089 , 1561.9183034026, 1538.4092094741, 1546.6746289773, 1554.7531676783, 1561.8796002458
10-55-44.588014: 1538.5863833479, 1546.421063986 , 1555.0098649668, 1562.0288689179, 1538.4099811718, 1546.4424676354, 1554.8237746313, 1561.8924997915, 1538.4053585259, 1546.6728768064, 1554.7527735877, 1561.8813851003
10-55-44.589013: 1538.5877313065, 1546.4189244144, 1555.0086842283, 1562.0302582655, 1538.4113288213, 1546.4411058785, 1554.8231863257, 1561.9397404494, 1538.4067061673, 1546.6744349256, 1554.754150022 , 1561.8825762989
10-55-44.590014: 1538.5850353916, 1546.4214538642, 1555.0112418564, 1562.040779355 , 1538.4113288213, 1546.4436354008, 1554.824955089 , 1561.9109599573, 1538.4061302197, 1546.6738508684, 1554.7539539376, 1561.8813851003
10-55-44.591013: 1538.5863833479, 1546.4195082792, 1555.0106514858, 1562.0380006248, 1538.412098639 , 1546.44168976  , 1554.8233824275, 1561.9357707971, 1538.4061302197, 1546.6738508684, 1554.7512010722, 1561.8819806994
10-55-44.592014: 1538.5854213286, 1546.4222317192, 1555.014784089 , 1562.0322433292, 1538.411712789 , 1546.4438293946, 1554.825939446 , 1561.9260446522, 1538.4053585259, 1546.6738508684, 1554.7533637624, 1561.8839653863
10-55-44.593014: 1538.5861913204, 1546.4198962547, 1555.0137994928, 1562.0518963149, 1538.4122906229, 1546.4420777467, 1554.8220058707, 1561.9383512628, 1538.4076698453, 1546.6730708577, 1554.7510049886, 1561.8819806994
10-55-44.594013: 1538.5856133558, 1546.421063986 , 1555.0094726692, 1562.0280752833, 1538.4111349554, 1546.4438293946, 1554.8225960979, 1561.9393427071, 1538.4072839976, 1546.6740449199, 1554.7525775037, 1561.8855543035
10-55-44.595013: 1538.585999293 , 1546.4222317192, 1555.0143898657, 1562.033434758 , 1538.4138321431, 1546.4438293946, 1554.8233824275, 1561.9212815434, 1538.4080556933, 1546.673460863 , 1554.7535598466, 1561.8807895017
10-55-44.596013: 1538.5867692855, 1546.4202861322, 1555.0112418564, 1562.0489196165, 1538.4124844892, 1546.4424676354, 1554.8233824275, 1561.9447035132, 1538.4078618282, 1546.6744349256, 1554.7531676783, 1561.8861499058
10-55-44.597013: 1538.5869613131, 1546.4206760099, 1555.0110457072, 1562.0350239793, 1538.412098639 , 1546.44227174  , 1554.8237746313, 1561.9514516232, 1538.4069000321, 1546.672488704 , 1554.7527735877, 1561.8843631003
10-55-44.598013: 1538.5869613131, 1546.420869998 , 1555.0118322273, 1562.0431622404, 1538.4107509881, 1546.44227174  , 1554.8255453186, 1561.9447035132, 1538.4055523903, 1546.6740449199, 1554.7559205506, 1561.8867455085
10-55-44.599013: 1538.5854213286, 1546.4220377308, 1555.0124225988, 1562.0385963434, 1538.4115208051, 1546.4428556224, 1554.8235785294, 1561.9482754641, 1538.4057443727, 1546.675407087 , 1554.7519873295, 1561.8835696126
10-55-44.600013: 1538.5883092727, 1546.4197022669, 1555.010849558 , 1562.0298624176, 1538.4124844892, 1546.4424676354, 1554.8237746313, 1561.9367622381, 1538.4072839976, 1546.6730708577, 1554.7523814197, 1561.8863477933
10-55-44.601013: 1538.5875392787, 1546.4198962547, 1555.0126187483, 1562.0550728955, 1538.411906655 , 1546.4412998717, 1554.825741421 , 1561.932792601 , 1538.4080556933, 1546.6744349256, 1554.7529715941, 1561.8815849267
10-55-44.602013: 1538.5850353916, 1546.4216478524, 1555.0141937157, 1562.0443536858, 1538.4099811718, 1546.4418837533, 1554.8247589868, 1561.9268381831, 1538.4061302197, 1546.6759911455, 1554.7527735877, 1561.8843631003
10-55-44.603013: 1538.5854213286, 1546.4195082792, 1555.0106514858, 1562.0411771488, 1538.411906655 , 1546.44168976  , 1554.8239726559, 1561.9413275398, 1538.4080556933, 1546.6738508684, 1554.7537578533, 1561.8855543035
10-55-44.604013: 1538.585999293 , 1546.421259876 , 1555.013603343 , 1562.0229137674, 1538.4113288213, 1546.4434395052, 1554.8210215186, 1561.9363664376, 1538.4074778625, 1546.6740449199, 1554.7517912457, 1561.8780113407
10-55-44.605013: 1538.5854213286, 1546.421259876 , 1555.0118322273, 1562.035817621 , 1538.4113288213, 1546.4426616289, 1554.82436486  , 1561.9137382355, 1538.4067061673, 1546.6740449199, 1554.7527735877, 1561.8829740123
10-55-44.606013: 1538.5885031833, 1546.4202861322, 1555.0120302998, 1562.0511026569, 1538.4111349554, 1546.4418837533, 1554.8222019722, 1561.9323968025, 1538.4065141847, 1546.6757970934, 1554.7521834134, 1561.8813851003
10-55-44.607013: 1538.585999293 , 1546.420869998 , 1555.0124225988, 1562.0290668415, 1538.412098639 , 1546.44168976  , 1554.8231863257, 1561.927235919 , 1538.4076698453, 1546.6744349256, 1554.7508069826, 1561.8803937295
