10-58-27.776466: 1538.6639173998, 1546.5425899602, 1555.0674194898, 1562.0609370873, 1538.4722823171, 1546.5678869736, 1555.0544343496, 1561.9704157156, 1538.3205503263, 1546.4748709286, 1554.4791614797, 1561.8017089004
10-58-27.777466: 1538.6635314234, 1546.5431739183, 1555.0691907321, 1562.0625263646, 1538.4715124392, 1546.569832932 , 1555.0534516264, 1561.9634675944, 1538.3211280918, 1546.4754548356, 1554.4797514467, 1561.7979378148
10-58-27.778466: 1538.6635314234, 1546.5420060025, 1555.0680099034, 1562.0659009213, 1538.4713204404, 1546.5674989238, 1555.05168042  , 1561.9670415714, 1538.3205503263, 1546.4744829255, 1554.4809313821, 1561.8019067666
10-58-27.779466: 1538.6644954232, 1546.5423940395, 1555.0678137399, 1562.0744373149, 1538.4715124392, 1546.5678869736, 1555.0534516264, 1561.9674373874, 1538.3224755857, 1546.4725372071, 1554.4793594164, 1561.7973422798
10-58-27.780466: 1538.6654575414, 1546.5441459147, 1555.0686003175, 1562.0609370873, 1538.4722823171, 1546.5694448812, 1555.0530573835, 1561.9765703164, 1538.3197787183, 1546.4756507393, 1554.4805393513, 1561.8001201538
10-58-27.781466: 1538.6648795173, 1546.5435619558, 1555.0646655142, 1562.0708628464, 1538.4728601966, 1546.5684709508, 1555.0510900187, 1561.989471464 , 1538.3230533526, 1546.474676927 , 1554.4819153035, 1561.7961512112
10-58-27.782466: 1538.6654575414, 1546.5441459147, 1555.0705677266, 1562.0599454885, 1538.4728601966, 1546.5694448812, 1555.0548285931, 1561.9847079684, 1538.3211280918, 1546.4762346469, 1554.4809313821, 1561.8034935769
10-58-27.783466: 1538.6646874702, 1546.5431739183, 1555.0680099034, 1562.0547837621, 1538.4732460773, 1546.5686668781, 1555.0522708217, 1561.9581085997, 1538.3217058577, 1546.4768185549, 1554.4801453989, 1561.7999222882
10-58-27.784466: 1538.6644954232, 1546.5441459147, 1555.0686003175, 1562.0660988544, 1538.4742079563, 1546.5696389066, 1555.0536477863, 1561.9831207898, 1538.3224755857, 1546.4748709286, 1554.4827012886, 1561.7975401448
10-58-27.785466: 1538.6654575414, 1546.5435619558, 1555.0660425008, 1562.0601434201, 1538.471704438 , 1546.5690549285, 1555.05168042  , 1561.97775972  , 1538.3224755857, 1546.4752608339, 1554.4828973045, 1561.7993267517
10-58-27.786466: 1538.6650734471, 1546.5431739183, 1555.0672233264, 1562.0599454885, 1538.4728601966, 1546.5684709508, 1555.0514842606, 1561.9767682269, 1538.3217058577, 1546.4748709286, 1554.4801453989, 1561.8003199594
10-58-27.787466: 1538.6623753784, 1546.5431739183, 1555.0666329134, 1562.0512093835, 1538.4711265594, 1546.569832932 , 1555.05168042  , 1561.9710113826, 1538.3197787183, 1546.476038743 , 1554.4793594164, 1561.7973422798
10-58-27.788466: 1538.663725353 , 1546.5425899602, 1555.0686003175, 1562.0569668189, 1538.4724743161, 1546.5678869736, 1555.0542381895, 1561.9781574818, 1538.3205503263, 1546.4754548356, 1554.4832912583, 1561.7997244226
10-58-27.789466: 1538.6639173998, 1546.543367937 , 1555.0711581427, 1562.063915772 , 1538.4715124392, 1546.5686668781, 1555.0536477863, 1561.9789510656, 1538.3205503263, 1546.4738990193, 1554.4834872744, 1561.8011133626
10-58-27.790466: 1538.6641094466, 1546.5429779974, 1555.0654520887, 1562.0756288081, 1538.4722823171, 1546.5688609033, 1555.0497130586, 1561.9785552438, 1538.3224755857, 1546.474676927 , 1554.4840772447, 1561.7955556775
10-58-27.791466: 1538.6652654943, 1546.543367937 , 1555.0680099034, 1562.0607391555, 1538.4730521957, 1546.5694448812, 1555.0524669813, 1561.981531674 , 1538.3224755857, 1546.4750668322, 1554.4815213505, 1561.8007156909
10-58-27.792466: 1538.6646874702, 1546.5445358549, 1555.0666329134, 1562.0696733011, 1538.4726681975, 1546.569832932 , 1555.0522708217, 1561.9860972374, 1538.3218978191, 1546.476038743 , 1554.4819153035, 1561.7943646116
10-58-27.793466: 1538.6654575414, 1546.5425899602, 1555.0660425008, 1562.0609370873, 1538.4730521957, 1546.5688609033, 1555.0510900187, 1561.9811358508, 1538.3188170323, 1546.4731211123, 1554.4791614797, 1561.7997244226
10-58-27.794466: 1538.6650734471, 1546.5420060025, 1555.0654520887, 1562.0680840093, 1538.4742079563, 1546.5674989238, 1555.0504996179, 1561.9781574818, 1538.3205503263, 1546.4756507393, 1554.4795554315, 1561.7957535421
10-58-27.795466: 1538.6650734471, 1546.543367937 , 1555.0666329134, 1562.0645115103, 1538.4724743161, 1546.5680829007, 1555.0528612238, 1561.9825251135, 1538.3217058577, 1546.4756507393, 1554.4823073351, 1561.8034935769
10-58-27.796466: 1538.6643014935, 1546.5441459147, 1555.0632885301, 1562.0708628464, 1538.4726681975, 1546.5694448812, 1555.0508938595, 1561.9789510656, 1538.3205503263, 1546.4750668322, 1554.4801453989, 1561.7941667474
10-58-27.797466: 1538.6616053103, 1546.5427839788, 1555.0646655142, 1562.0494241408, 1538.4730521957, 1546.5684709508, 1555.05168042  , 1561.9694242318, 1538.3192028357, 1546.474676927 , 1554.4799493836, 1561.7985333503
10-58-27.798466: 1538.6664215437, 1546.5429779974, 1555.0680099034, 1562.0744373149, 1538.4722823171, 1546.5692489537, 1555.0530573835, 1561.9785552438, 1538.3205503263, 1546.474288924 , 1554.4862391919, 1561.789404443 
10-58-27.799466: 1538.6654575414, 1546.543367937 , 1555.0646655142, 1562.0666945944, 1538.4711265594, 1546.5688609033, 1555.0497130586, 1561.9964198166, 1538.3205503263, 1546.4748709286, 1554.4809313821, 1561.7983335452
10-58-27.800466: 1538.6631473301, 1546.5445358549, 1555.0646655142, 1562.056569017 , 1538.4730521957, 1546.5704169107, 1555.0510900187, 1561.9837145261, 1538.3211280918, 1546.4775964656, 1554.4844711991, 1561.79813568  
10-58-27.801466: 1538.6646874702, 1546.5427839788, 1555.0672233264, 1562.0643116372, 1538.4730521957, 1546.5669149473, 1555.0528612238, 1561.9700179578, 1538.3211280918, 1546.4729252092, 1554.4801453989, 1561.7991288862
10-58-27.802466: 1538.6646874702, 1546.543367937 , 1555.0674194898, 1562.0666945944, 1538.4736300758, 1546.5682769258, 1555.05168042  , 1561.9797446503, 1538.3211280918, 1546.4735091147, 1554.4809313821, 1561.8001201538
10-58-27.803466: 1538.6639173998, 1546.5429779974, 1555.0660425008, 1562.0649073758, 1538.4740159569, 1546.5684709508, 1555.0510900187, 1561.974385544 , 1538.3224755857, 1546.4737050179, 1554.4823073351, 1561.7995246172
10-58-27.804466: 1538.6652654943, 1546.5464817545, 1555.0666329134, 1562.0621285598, 1538.4738239575, 1546.5711968177, 1555.0522708217, 1561.9775618093, 1538.3205503263, 1546.474676927 , 1554.4823073351, 1561.8003199594
10-58-27.805465: 1538.6643014935, 1546.5422000209, 1555.0693868959, 1562.0662967875, 1538.4738239575, 1546.5688609033, 1555.0530573835, 1561.9710113826, 1538.3211280918, 1546.4748709286, 1554.4819153035, 1561.7967467453
10-58-27.806466: 1538.6629534007, 1546.5420060025, 1555.0660425008, 1562.0585560881, 1538.4715124392, 1546.5667209227, 1555.0518765794, 1561.9795467392, 1538.3199725612, 1546.4727312081, 1554.4823073351, 1561.7979378148
10-58-27.807466: 1538.6644954232, 1546.5431739183, 1555.0652559258, 1562.0599454885, 1538.4734380765, 1546.5694448812, 1555.0510900187, 1561.9825251135, 1538.3211280918, 1546.4752608339, 1554.4830952422, 1561.7959533465
10-58-27.808466: 1538.6650734471, 1546.5443399337, 1555.0660425008, 1562.0722542093, 1538.4711265594, 1546.5704169107, 1555.0508938595, 1561.9811358508, 1538.3218978191, 1546.474676927 , 1554.4815213505, 1561.7973422798
10-58-27.809466: 1538.6648795173, 1546.543367937 , 1555.0674194898, 1562.0676881422, 1538.4747858372, 1546.5694448812, 1555.05168042  , 1561.9797446503, 1538.3217058577, 1546.474288924 , 1554.4846672155, 1561.7969446101
10-58-27.810466: 1538.6646874702, 1546.5429779974, 1555.0686003175, 1562.0696733011, 1538.4724743161, 1546.5684709508, 1555.0528612238, 1561.9890756368, 1538.3217058577, 1546.4744829255, 1554.4813253349, 1561.7995246172
10-58-27.811466: 1538.6658435188, 1546.5435619558, 1555.0652559258, 1562.063715899 , 1538.4726681975, 1546.5690549285, 1555.0503034588, 1561.9720028684, 1538.3211280918, 1546.4738990193, 1554.4791614797, 1561.7955556775
10-58-27.812465: 1538.6643014935, 1546.5431739183, 1555.0646655142, 1562.0643116372, 1538.4728601966, 1546.5678869736, 1555.0510900187, 1561.9829209374, 1538.3217058577, 1546.4735091147, 1554.4809313821, 1561.7975401448
10-58-27.813466: 1538.6644954232, 1546.5429779974, 1555.0666329134, 1562.073643634 , 1538.4734380765, 1546.5678869736, 1555.0522708217, 1561.971409141 , 1538.3217058577, 1546.4717593015, 1554.4828973045, 1561.7995246172
10-58-27.814466: 1538.6654575414, 1546.543367937 , 1555.0674194898, 1562.0780098593, 1538.4736300758, 1546.5682769258, 1555.05168042  , 1561.9795467392, 1538.3192028357, 1546.4729252092, 1554.4838812284, 1561.7977399497
10-58-27.815466: 1538.6625693077, 1546.5439518957, 1555.0672233264, 1562.0752309967, 1538.4722823171, 1546.5694448812, 1555.05168042  , 1561.997213419 , 1538.3217058577, 1546.4758447411, 1554.4781794834, 1561.79476228  
10-58-27.816466: 1538.6656514715, 1546.5443399337, 1555.0680099034, 1562.0688776845, 1538.4718983192, 1546.569832932 , 1555.0518765794, 1561.9811358508, 1538.3213200531, 1546.4748709286, 1554.4817173661, 1561.802502305 
10-58-27.817466: 1538.6666135911, 1546.544729874 , 1555.0652559258, 1562.0561731557, 1538.4738239575, 1546.5694448812, 1555.0530573835, 1561.9739897244, 1538.3211280918, 1546.477012557 , 1554.4819153035, 1561.8028980377
10-58-27.818465: 1538.6641094466, 1546.5449238931, 1555.0666329134, 1562.0690775588, 1538.4736300758, 1546.5704169107, 1555.05168042  , 1561.9805401761, 1538.3205503263, 1546.4772065592, 1554.4819153035, 1561.79813568  
10-58-27.819465: 1538.6656514715, 1546.541228027 , 1555.0686003175, 1562.0807906723, 1538.4724743161, 1546.5653570448, 1555.05168042  , 1561.9690264745, 1538.3205503263, 1546.4727312081, 1554.4809313821, 1561.8003199594
10-58-27.820466: 1538.6633393768, 1546.5414220452, 1555.0666329134, 1562.0678860757, 1538.4718983192, 1546.5674989238, 1555.05168042  , 1561.9807380875, 1538.3211280918, 1546.4756507393, 1554.4799493836, 1561.8042889232
10-58-27.821465: 1538.6635314234, 1546.544729874 , 1555.0646655142, 1562.0660988544, 1538.4722823171, 1546.5702228851, 1555.0497130586, 1561.9785552438, 1538.3218978191, 1546.4756507393, 1554.4813253349, 1561.7943646116
10-58-27.822465: 1538.6631473301, 1546.5418100819, 1555.0640751031, 1562.07145859  , 1538.4718983192, 1546.5673029968, 1555.05168042  , 1561.9843102033, 1538.3211280918, 1546.4721473032, 1554.4823073351, 1561.7931754874
10-58-27.823465: 1538.6644954232, 1546.5435619558, 1555.0654520887, 1562.0581582854, 1538.4730521957, 1546.5704169107, 1555.05168042  , 1561.9700179578, 1538.3218978191, 1546.4752608339, 1554.4840772447, 1561.7975401448
10-58-27.824466: 1538.6643014935, 1546.544729874 , 1555.0646655142, 1562.0742393798, 1538.4724743161, 1546.5696389066, 1555.05168042  , 1561.957315037 , 1538.3224755857, 1546.474676927 , 1554.4830952422, 1561.7945644157
10-58-27.825465: 1538.6662294963, 1546.5423940395, 1555.0634846925, 1562.0851569375, 1538.4720903181, 1546.5676929487, 1555.0497130586, 1561.9950305292, 1538.3193947965, 1546.4752608339, 1554.4795554315, 1561.7953578131
10-58-27.826465: 1538.6646874702, 1546.5429779974, 1555.0666329134, 1562.0756288081, 1538.4736300758, 1546.5678869736, 1555.0528612238, 1561.9811358508, 1538.3218978191, 1546.4764286489, 1554.4819153035, 1561.7975401448
10-58-27.827465: 1538.6643014935, 1546.543367937 , 1555.0686003175, 1562.0631221018, 1538.4740159569, 1546.5688609033, 1555.0542381895, 1561.981531674 , 1538.3218978191, 1546.4756507393, 1554.4793594164, 1561.7987312156
10-58-27.828465: 1538.6646874702, 1546.5435619558, 1555.0660425008, 1562.0724521439, 1538.4728601966, 1546.5690549285, 1555.0522708217, 1561.99125851  , 1538.3197787183, 1546.4766226509, 1554.4834872744, 1561.7977399497
10-58-27.829465: 1538.6643014935, 1546.5449238931, 1555.0652559258, 1562.0742393798, 1538.4738239575, 1546.5704169107, 1555.0522708217, 1561.9741876342, 1538.3205503263, 1546.4758447411, 1554.4830952422, 1561.7933733513
10-58-27.830465: 1538.6635314234, 1546.5427839788, 1555.0680099034, 1562.0784076721, 1538.4730521957, 1546.5682769258, 1555.0522708217, 1561.9900671455, 1538.3211280918, 1546.4748709286, 1554.4803414142, 1561.79813568  
10-58-27.831465: 1538.6656514715, 1546.5445358549, 1555.0674194898, 1562.0897231067, 1538.4744018381, 1546.5692489537, 1555.0524669813, 1561.9843102033, 1538.3211280918, 1546.4768185549, 1554.4815213505, 1561.7945644157
10-58-27.832466: 1538.6652654943, 1546.5429779974, 1555.0654520887, 1562.0738415691, 1538.4718983192, 1546.5690549285, 1555.0504996179, 1561.9696221404, 1538.3211280918, 1546.4737050179, 1554.4825052727, 1561.7987312156
10-58-27.833465: 1538.6631473301, 1546.5431739183, 1555.0640751031, 1562.0601434201, 1538.4738239575, 1546.5680829007, 1555.0510900187, 1561.9670415714, 1538.3192028357, 1546.4766226509, 1554.4827012886, 1561.79476228  
10-58-27.834465: 1538.6646874702, 1546.5423940395, 1555.0672233264, 1562.0593497537, 1538.4728601966, 1546.5682769258, 1555.05168042  , 1561.9807380875, 1538.3192028357, 1546.4727312081, 1554.4809313821, 1561.7993267517
