10-54-41.076618: 1538.5911689882, 1546.4177262569, 1554.9964558057, 1562.0449183617, 1538.4099510567, 1546.4399076866, 1554.8109608204, 1561.9458637649, 1538.4047505822, 1546.6695379902, 1554.7436961031, 1561.8861188646
10-54-41.077618: 1538.591746957 , 1546.4161705567, 1554.9970461655, 1562.0449183617, 1538.4111048403, 1546.43835004  , 1554.8099764823, 1561.9323657595, 1538.405328411 , 1546.6668136791, 1554.7429098541, 1561.8851255478
10-54-41.078618: 1538.5905910199, 1546.4173363806, 1554.9966538742, 1562.036978008 , 1538.4097571911, 1546.4395177992, 1554.8127295559, 1561.9375266769, 1538.4034029442, 1546.6685639337, 1554.7429098541, 1561.8871102427
10-54-41.079618: 1538.5905910199, 1546.4192819602, 1554.9974403799, 1562.0284400834, 1538.4086015274, 1546.4406855602, 1554.8115510393, 1561.9452681171, 1538.4028251169, 1546.6679817834, 1554.7425157688, 1561.890286153 
10-54-41.080618: 1538.5915530456, 1546.4173363806, 1554.9992114627, 1562.0393589414, 1538.4101430402, 1546.4395177992, 1554.8119432371, 1561.9234331845, 1538.4043666181, 1546.6699279937, 1554.7429098541, 1561.887903734 
10-54-41.081618: 1538.5915530456, 1546.4179202442, 1554.9986211013, 1562.0260591834, 1538.409179359 , 1546.4395177992, 1554.813517798 , 1561.9432832744, 1538.4047505822, 1546.6681758334, 1554.7464508643, 1561.885323435 
10-54-41.082618: 1538.591746957 , 1546.4175322697, 1554.9978345945, 1562.0308229312, 1538.4118765399, 1546.4397136939, 1554.8125334568, 1561.929189678 , 1538.4066760524, 1546.6668136791, 1554.7425157688, 1561.8906838703
10-54-41.083618: 1538.5911689882, 1546.4171423935, 1554.9962596602, 1562.0478950449, 1538.4086015274, 1546.4385459343, 1554.8121393361, 1561.931770122 , 1538.4041727539, 1546.6675917809, 1554.7431059357, 1561.8884993381
10-54-41.084618: 1538.5919389859, 1546.4173363806, 1554.9984230323, 1562.0300292946, 1538.409179359 , 1546.4389339194, 1554.8113530179, 1561.935937654 , 1538.4047505822, 1546.6679817834, 1554.7425157688, 1561.885323435 
10-54-41.085618: 1538.591746957 , 1546.4169484064, 1554.9948827972, 1562.0461098098, 1538.4111048403, 1546.4391298139, 1554.814500218 , 1561.9401071485, 1538.403980772 , 1546.6681758334, 1554.7435000214, 1561.8877058461
10-54-41.086618: 1538.5915530456, 1546.4163645436, 1554.9966538742, 1562.0389630889, 1538.409179359 , 1546.4391298139, 1554.8123373577, 1561.9532075384, 1538.4047505822, 1546.669147987 , 1554.7438941072, 1561.8884993381
