07-06-45.387382: 1538.6122736032, 1546.3298987599, 1554.6781249024, 1561.8888116909, 1538.4566609118, 1546.6032821161, 1555.1486584647, 1561.9932201905, 1538.4316266667, 1546.7235638999, 1554.8189393875, 1561.9370435671
07-06-45.388382: 1538.6134276903, 1546.3291190962, 1554.6741920749, 1561.8929809338, 1538.4526177319, 1546.6036720862, 1555.1478718061, 1562.004534391 , 1538.4287393107, 1546.7237579639, 1554.8199237369, 1561.9374413081
07-06-45.389382: 1538.6132356561, 1546.3298987599, 1554.6767486027, 1561.9031024503, 1538.4547353165, 1546.6013360736, 1555.1461003846, 1562.0420542366, 1538.4297011341, 1546.7222016479, 1554.8187432868, 1561.9410132258
07-06-45.390382: 1538.6143916273, 1546.3271737435, 1554.6787150205, 1561.8939723205, 1538.4549273111, 1546.6048400951, 1555.1472813318, 1562.0096957854, 1538.4306648409, 1546.7227857417, 1554.8187432868, 1561.9400217793
07-06-45.391382: 1538.6126576711, 1546.3312603209, 1554.6765506157, 1561.9019112204, 1538.4530017202, 1546.6019200761, 1555.1474775154, 1562.011283018 , 1538.4293171575, 1546.7229798055, 1554.8179569619, 1561.9390283939
07-06-45.392382: 1538.6128497052, 1546.3279534053, 1554.6830400037, 1561.8977438699, 1538.4549273111, 1546.6028940486, 1555.1474775154, 1561.9973880505, 1538.4306648409, 1546.7225897753, 1554.8205139626, 1561.939426136 
07-06-45.393382: 1538.6122736032, 1546.3293149629, 1554.6816636953, 1561.8917897193, 1538.4549273111, 1546.6038661201, 1555.146690858 , 1562.0083064744, 1538.4312426892, 1546.7243420588, 1554.8191374108, 1561.9360521256
07-06-45.394382: 1538.6141995929, 1546.3316482522, 1554.6785170329, 1561.9054849157, 1538.4531937144, 1546.6028940486, 1555.1464927512, 1562.0285545686, 1538.4283534524, 1546.7220075843, 1554.8195296125, 1561.9437935511
07-06-45.395382: 1538.6128497052, 1546.3310644538, 1554.6812715632, 1561.9134239326, 1538.4543494451, 1546.6011420403, 1555.14924894  , 1561.9989752581, 1538.4306648409, 1546.7229798055, 1554.8199237369, 1561.9441893554
07-06-45.396382: 1538.6136216072, 1546.3304806558, 1554.6763545509, 1561.8945679292, 1538.4543494451, 1546.6015320092, 1555.1478718061, 1562.0218057923, 1538.4293171575, 1546.7227857417, 1554.816186292 , 1561.939624037 
07-06-45.397382: 1538.6128497052, 1546.3310644538, 1554.6767486027, 1561.899530706 , 1538.4566609118, 1546.6028940486, 1555.1494451241, 1562.015650835 , 1538.4316266667, 1546.7220075843, 1554.8199237369, 1561.939228235 
07-06-45.398381: 1538.6118876527, 1546.327757539 , 1554.679305139 , 1561.8913920015, 1538.4535795852, 1546.6011420403, 1555.1478718061, 1561.9896460937, 1538.4304709701, 1546.7218116181, 1554.8205139626, 1561.9352585853
07-06-45.399382: 1538.6132356561, 1546.3291190962, 1554.6775347848, 1561.9042936821, 1538.4543494451, 1546.6021160118, 1555.1455099116, 1562.008108556 , 1538.4300869931, 1546.7216175546, 1554.8189393875, 1561.9422045154
07-06-45.400382: 1538.6120796866, 1546.3298987599, 1554.6787150205, 1561.8969503686, 1538.4520398677, 1546.6036720862, 1555.145902278 , 1561.9987773421, 1538.429123287 , 1546.7225897753, 1554.8181530624, 1561.9378371092
07-06-45.401381: 1538.6105396518, 1546.3308704883, 1554.6802873893, 1561.9076675553, 1538.4531937144, 1546.6034780523, 1555.1484603574, 1562.0061216132, 1538.4281614644, 1546.724536123 , 1554.8203159389, 1561.9435937089
07-06-45.402381: 1538.6138136415, 1546.3297028931, 1554.6777308499, 1561.8997285969, 1538.452809726 , 1546.6032821161, 1555.1474775154, 1561.9989752581, 1538.4271977607, 1546.7223957116, 1554.8187432868, 1561.9410132258
07-06-45.403382: 1538.6109237189, 1546.3298987599, 1554.6795012045, 1561.8921854972, 1538.4533875909, 1546.6021160118, 1555.1498394158, 1562.0098937042, 1538.429123287 , 1546.7222016479, 1554.8181530624, 1561.9378371092
07-06-45.404382: 1538.6128497052, 1546.3281473701, 1554.6771407326, 1561.8900029009, 1538.4543494451, 1546.6034780523, 1555.1474775154, 1562.0094978666, 1538.4293171575, 1546.7233698359, 1554.8179569619, 1561.9422045154
07-06-45.405381: 1538.6138136415, 1546.3306765228, 1554.6783209676, 1561.8921854972, 1538.4551211881, 1546.6021160118, 1555.1474775154, 1561.9967923634, 1538.4289312989, 1546.7239539305, 1554.8214963914, 1561.9372434077
07-06-45.406381: 1538.6138136415, 1546.3310644538, 1554.6785170329, 1561.8943700397, 1538.4541574506, 1546.6044501245, 1555.1472813318, 1562.0031450892, 1538.4304709701, 1546.7243420588, 1554.8205139626, 1561.9406174232
