07-09-14.826793: 1538.3270883236, 1546.0033398105, 1554.7048844198, 1561.8977593908, 1538.7163027755, 1546.7677641891, 1555.0628865896, 1561.9781477803, 1538.5165675913, 1546.8830096147, 1554.8636054955, 1561.9499615238
07-09-14.827793: 1538.3251630526, 1546.0031459272, 1554.7068509087, 1561.8866446247, 1538.7124502897, 1546.7697106506, 1555.0642635731, 1561.9868830681, 1538.5169516115, 1546.8839820383, 1554.8594736959, 1561.9517484793
07-09-14.828793: 1538.3251630526, 1546.0029520439, 1554.7052784861, 1561.8914075222, 1538.7157247131, 1546.7687383706, 1555.0609192   , 1561.9704079545, 1538.5179154277, 1546.8835938299, 1554.8608503191, 1561.9487702223
07-09-14.829793: 1538.32439144  , 1546.0025623768, 1554.7096055394, 1561.8971637796, 1538.7172668415, 1546.7710729862, 1555.065444396 , 1562.0031606121, 1538.5177234173, 1546.8832037187, 1554.863211349 , 1561.9543289978
07-09-14.830793: 1538.3251630526, 1546.0025623768, 1554.7088174026, 1561.8931943437, 1538.7153405937, 1546.7693224995, 1555.0662309712, 1561.9928379438, 1538.5171455041, 1546.8837879341, 1554.8630152371, 1561.9503592714
07-09-14.831793: 1538.3284358279, 1546.0043130292, 1554.7066548363, 1561.9102634492, 1538.7195790983, 1546.7689324459, 1555.0642635731, 1561.9938313977, 1538.5177234173, 1546.8820352893, 1554.8604580966, 1561.9592902141
07-09-14.832793: 1538.3232359045, 1546.0039233614, 1554.707244976 , 1561.8846599309, 1538.7137984693, 1546.7708789103, 1555.0636731623, 1562.0047478314, 1538.518685352 , 1546.8853464782, 1554.8622269448, 1561.9521442876
07-09-14.833793: 1538.3265105536, 1546.0029520439, 1554.7084252568, 1561.886049022 , 1538.7157247131, 1546.767960167 , 1555.0648539843, 1561.9751713629, 1538.5169516115, 1546.8820352893, 1554.8636054955, 1561.947778766 
07-09-14.834793: 1538.324007516 , 1546.0039233614, 1554.7092114709, 1561.9043092031, 1538.7153405937, 1546.7681542421, 1555.065444396 , 1562.0043519965, 1538.5204190963, 1546.8830096147, 1554.8630152371, 1561.955916118 
07-09-14.835793: 1538.32439144  , 1546.0027562599, 1554.7086213297, 1561.889224928 , 1538.7163027755, 1546.7704888559, 1555.0668213839, 1561.988272341 , 1538.5196491703, 1546.8837879341, 1554.8620308332, 1561.9563138686
07-09-14.836793: 1538.3251630526, 1546.0021727099, 1554.7098016125, 1561.8796972486, 1538.7182290257, 1546.7697106506, 1555.0628865896, 1561.984302442 , 1538.5183013309, 1546.8833978228, 1554.8624249791, 1561.9509549231
07-09-14.837793: 1538.3245852841, 1546.0041172449, 1554.7098016125, 1561.8947813396, 1538.7172668415, 1546.7704888559, 1555.0617057706, 1561.9981971767, 1538.520033192 , 1546.8843721499, 1554.8616386101, 1561.955916118 
07-09-14.838793: 1538.3245852841, 1546.0025623768, 1554.7098016125, 1561.9025223561, 1538.7168808384, 1546.7681542421, 1555.0622961799, 1561.9872788942, 1538.5190712556, 1546.8843721499, 1554.863211349 , 1561.9553204625
07-09-14.839793: 1538.3245852841, 1546.003729478 , 1554.7078351162, 1561.8842622168, 1538.7137984693, 1546.767960167 , 1555.0609192   , 1561.9912507486, 1538.5173375143, 1546.8822312961, 1554.8624249791, 1561.9533355942
07-09-14.840793: 1538.3251630526, 1546.0021727099, 1554.7052784861, 1561.9011332357, 1538.7149545916, 1546.7712689648, 1555.0622961799, 1561.9904552119, 1538.5177234173, 1546.8845662543, 1554.8614405759, 1561.9547248075
07-09-14.841793: 1538.3265105536, 1546.0031459272, 1554.7080311889, 1561.9033158631, 1538.7163027755, 1546.7687383706, 1555.0642635731, 1561.9974035733, 1538.5177234173, 1546.8818411856, 1554.8624249791, 1561.9557182128
07-09-14.842793: 1538.3251630526, 1546.0039233614, 1554.7080311889, 1561.9033158631, 1538.7159186558, 1546.7701007045, 1555.0634769998, 1561.9942272273, 1538.5190712556, 1546.8841780456, 1554.8580970751, 1561.9563138686
07-09-14.843793: 1538.3251630526, 1546.0033398105, 1554.7048844198, 1561.8858511346, 1538.7157247131, 1546.7706848344, 1555.0642635731, 1561.984302442 , 1538.5165675913, 1546.8832037187, 1554.8596698069, 1561.951152827 
07-09-14.844793: 1538.3245852841, 1546.0029520439, 1554.7088174026, 1561.9108590703, 1538.7164967184, 1546.7708789103, 1555.0603287917, 1562.002962695 , 1538.5177234173, 1546.8822312961, 1554.8636054955, 1561.9565117739
07-09-14.845793: 1538.3245852841, 1546.0033398105, 1554.7076390435, 1561.8955748388, 1538.7159186558, 1546.7699066289, 1555.0628865896, 1561.990257298 , 1538.5184933414, 1546.8828155107, 1554.8622269448, 1561.9543289978
07-09-14.846793: 1538.3245852841, 1546.0023684937, 1554.7111779707, 1561.9124461021, 1538.7134143509, 1546.7697106506, 1555.0609192   , 1561.9964101149, 1538.5167596014, 1546.8824253999, 1554.8651782384, 1561.9567096792
07-09-14.847793: 1538.3232359045, 1546.0041172449, 1554.7068509087, 1561.8846599309, 1538.7176509618, 1546.7689324459, 1555.0642635731, 1562.0156663582, 1538.5177234173, 1546.8847622617, 1554.8622269448, 1561.9533355942
07-09-14.848793: 1538.3251630526, 1546.0043130292, 1554.7056725526, 1561.8993463959, 1538.7151466512, 1546.7681542421, 1555.0636731623, 1561.9892657891, 1538.5192632663, 1546.8830096147, 1554.8606542079, 1561.9573053358
07-09-14.849793: 1538.3265105536, 1546.0025623768, 1554.7086213297, 1561.8967660591, 1538.7166887783, 1546.769516575 , 1555.0642635731, 1561.990257298 , 1538.5179154277, 1546.8824253999, 1554.8638016076, 1561.9549246526
07-09-14.850793: 1538.3251630526, 1546.0031459272, 1554.7068509087, 1561.8868425123, 1538.7164967184, 1546.7687383706, 1555.0636731623, 1561.9666360542, 1538.5161816889, 1546.8832037187, 1554.8626210908, 1561.9517484793
