07-07-45.849740: 1538.5485266307, 1546.0760608762, 1554.6954345777, 1561.8939762007, 1538.538317741 , 1546.772619887 , 1555.0510688643, 1561.9888563796, 1538.4453031691, 1546.8105779578, 1554.8830669708, 1561.9628525305
07-07-45.850739: 1538.549874523 , 1546.0764505804, 1554.6942543166, 1561.8866329842, 1538.540437444 , 1546.7706734182, 1555.0491015045, 1561.983695123 , 1538.4466508806, 1546.8076590646, 1554.8824766975, 1561.9614633028
07-07-45.851739: 1538.5489106669, 1546.075089468 , 1554.6989734494, 1561.905488796 , 1538.5373557818, 1546.7732040188, 1555.0504784635, 1561.9823058582, 1538.4470367481, 1546.8092155526, 1554.8816903082, 1561.9634481917
07-07-45.852739: 1538.5502585598, 1546.0787850076, 1554.6942543166, 1561.8983433617, 1538.54062946  , 1546.7739822277, 1555.0524477499, 1561.9735706216, 1538.4460730208, 1546.8105779578, 1554.8824766975, 1561.9658308412
07-07-45.853739: 1538.5502585598, 1546.0778116951, 1554.6954345777, 1561.8888155711, 1538.54062946  , 1546.7732040188, 1555.0498899863, 1561.9757553917, 1538.4487684487, 1546.8084373082, 1554.884639753 , 1561.962058963 
07-07-45.854739: 1538.5473707585, 1546.0780055971, 1554.6970069804, 1561.892984814 , 1538.538317741 , 1546.7722298317, 1555.0504784635, 1561.9644396679, 1538.4462650132, 1546.8082432229, 1554.8826728143, 1561.9610655495
07-07-45.855739: 1538.547754794 , 1546.0770341865, 1554.6958267169, 1561.8826636019, 1538.5387036545, 1546.7720357555, 1555.0504784635, 1561.9757553917, 1538.4478066015, 1546.8078531498, 1554.8852300279, 1561.9602719838
07-07-45.856739: 1538.547754794 , 1546.0774219902, 1554.6964168484, 1561.9038998382, 1538.5394735997, 1546.7741763044, 1555.0504784635, 1561.9912391066, 1538.4458810283, 1546.8101897862, 1554.884639753 , 1561.9666244125
07-07-45.857739: 1538.5496806222, 1546.0782014001, 1554.6958267169, 1561.897152139 , 1538.5394735997, 1546.7739822277, 1555.0512669467, 1561.9874671057, 1538.4458810283, 1546.8086313935, 1554.8818864248, 1561.9640438534
07-07-45.858739: 1538.549102685 , 1546.0778116951, 1554.6977931829, 1561.898739143 , 1538.5400515296, 1546.7732040188, 1555.0485111052, 1561.9830994463, 1538.4478066015, 1546.8076590646, 1554.8812961525, 1561.9640438534
07-07-45.859739: 1538.5485266307, 1546.0764505804, 1554.6974010427, 1561.9060844134, 1538.5388956701, 1546.7722298317, 1555.0518573481, 1561.9910392522, 1538.4462650132, 1546.8074630768, 1554.884639753 , 1561.9684094659
07-07-45.860739: 1538.5489106669, 1546.075089468 , 1554.6987773789, 1561.886235269 , 1538.5394735997, 1546.7732040188, 1555.0510688643, 1561.9696007973, 1538.4487684487, 1546.810383872 , 1554.8824766975, 1561.9604698901
07-07-45.861739: 1538.5483327302, 1546.0776177931, 1554.6958267169, 1561.8904044982, 1538.5387036545, 1546.7720357555, 1555.0516592655, 1561.9711898888, 1538.4478066015, 1546.8092155526, 1554.8836572444, 1561.9628525305
07-07-45.862739: 1538.549874523 , 1546.0780055971, 1554.6989734494, 1561.8906023867, 1538.5402435456, 1546.7732040188, 1555.0491015045, 1561.9809165959, 1538.4458810283, 1546.8109680324, 1554.8826728143, 1561.9634481917
07-07-45.863739: 1538.5483327302, 1546.0768402847, 1554.6970069804, 1561.8963586383, 1538.5392815839, 1546.7743722838, 1555.0524477499, 1561.9981855346, 1538.4454951614, 1546.8090214671, 1554.8852300279, 1561.9676158928
07-07-45.864739: 1538.5475627762, 1546.0754772707, 1554.6954345777, 1561.9181908737, 1538.5379337102, 1546.7733980953, 1555.0530362291, 1561.9690051314, 1538.4445333183, 1546.8097997121, 1554.8838533615, 1561.9650353304
07-07-45.865739: 1538.5483327302, 1546.0785892044, 1554.6974010427, 1561.9003280902, 1538.5387036545, 1546.7741763044, 1555.0498899863, 1561.974166291 , 1538.446458888 , 1546.8101897862, 1554.881492269 , 1561.9650353304
07-07-45.866739: 1538.5496806222, 1546.0778116951, 1554.6964168484, 1561.8957630282, 1538.5394735997, 1546.774956417 , 1555.0498899863, 1561.9751597211, 1538.446458888 , 1546.8113581071, 1554.8836572444, 1561.9608676431
07-07-45.867739: 1538.5483327302, 1546.076644482 , 1554.6968109104, 1561.9001282591, 1538.5387036545, 1546.7737881511, 1555.0504784635, 1561.9735706216, 1538.44395546  , 1546.8109680324, 1554.8840494786, 1561.9630504374
07-07-45.868739: 1538.5469848406, 1546.0762566787, 1554.6960247089, 1561.8894111758, 1538.5373557818, 1546.7708674941, 1555.0518573481, 1561.969998555 , 1538.4451111769, 1546.8074630768, 1554.884639753 , 1561.9634481917
07-07-45.869739: 1538.5473707585, 1546.0768402847, 1554.6960247089, 1561.8852438921, 1538.5377398124, 1546.7722298317, 1555.0518573481, 1561.9803209214, 1538.4451111769, 1546.8088273817, 1554.8838533615, 1561.962058963 
07-07-45.870739: 1538.5510285165, 1546.076644482 , 1554.6960247089, 1561.8876243629, 1538.5413994071, 1546.7708674941, 1555.0504784635, 1561.9680136494, 1538.446458888 , 1546.8082432229, 1554.8840494786, 1561.9602719838
07-07-45.871739: 1538.5494886039, 1546.0752833694, 1554.6974010427, 1561.8975498598, 1538.5398595138, 1546.7733980953, 1555.0510688643, 1561.9634481917, 1538.4460730208, 1546.8094115409, 1554.8840494786, 1561.9608676431
07-07-45.872739: 1538.5494886039, 1546.0768402847, 1554.6977931829, 1561.9017172092, 1538.5392815839, 1546.7732040188, 1555.0510688643, 1561.9703963128, 1538.4460730208, 1546.8084373082, 1554.8852300279, 1561.9644396679
07-07-45.873739: 1538.5485266307, 1546.0754772707, 1554.6991695199, 1561.9029084388, 1538.5396656154, 1546.7720357555, 1555.0502823044, 1561.9775424063, 1538.4447253103, 1546.8080472349, 1554.8858203032, 1561.961859116 
07-07-45.874739: 1538.5475627762, 1546.0756730732, 1554.6928779884, 1561.8963586383, 1538.5379337102, 1546.7706734182, 1555.0496919042, 1561.9628525305, 1538.44395546  , 1546.8080472349, 1554.8830669708, 1561.9614633028
07-07-45.875739: 1538.5496806222, 1546.0764505804, 1554.6964168484, 1561.8953653084, 1538.5419773385, 1546.7741763044, 1555.0524477499, 1561.9838930352, 1538.4478066015, 1546.8101897862, 1554.8818864248, 1561.9644396679
07-07-45.876739: 1538.549874523 , 1546.0770341865, 1554.6997596539, 1561.9017172092, 1538.5402435456, 1546.7724258107, 1555.0516592655, 1561.9565001324, 1538.4478066015, 1546.8096056265, 1554.8836572444, 1561.9630504374
07-07-45.877739: 1538.5471768583, 1546.0768402847, 1554.6944503859, 1561.8959609181, 1538.5375477971, 1546.7728139633, 1555.0510688643, 1561.9729749526, 1538.446458888 , 1546.8101897862, 1554.8818864248, 1561.961859116 
07-07-45.878739: 1538.5479486944, 1546.0783953022, 1554.6970069804, 1561.8983433617, 1538.538317741 , 1546.7733980953, 1555.0524477499, 1561.969998555 , 1538.4453031691, 1546.8092155526, 1554.8822805808, 1561.9614633028
07-07-45.879739: 1538.5483327302, 1546.0783953022, 1554.6948444469, 1561.8963586383, 1538.5381257256, 1546.7737881511, 1555.0491015045, 1561.969998555 , 1538.446458888 , 1546.8096056265, 1554.8838533615, 1561.9628525305
07-07-45.880739: 1538.5483327302, 1546.0789789099, 1554.6974010427, 1561.9021149322, 1538.538511639 , 1546.7732040188, 1555.0518573481, 1561.9797252473, 1538.4449173025, 1546.8086313935, 1554.8834592047, 1561.9634481917
07-07-45.881739: 1538.5487186488, 1546.0787850076, 1554.6954345777, 1561.9138255419, 1538.5390895683, 1546.77106157  , 1555.0504784635, 1561.9751597211, 1538.4466508806, 1546.8074630768, 1554.8824766975, 1561.9674179847
07-07-45.882739: 1538.5458289707, 1546.0768402847, 1554.6974010427, 1561.9033042224, 1538.5361999264, 1546.7733980953, 1555.0496919042, 1561.9765489732, 1538.44395546  , 1546.8086313935, 1554.8816903082, 1561.9634481917
07-07-45.883739: 1538.5471768583, 1546.0770341865, 1554.6991695199, 1561.8995345862, 1538.5377398124, 1546.7730080397, 1555.0524477499, 1561.9856800684, 1538.4458810283, 1546.8088273817, 1554.8828689312, 1561.9640438534
07-07-45.884739: 1538.5475627762, 1546.0760608762, 1554.6934681176, 1561.9056866884, 1538.5387036545, 1546.7728139633, 1555.0524477499, 1561.9866735132, 1538.4451111769, 1546.8082432229, 1554.884639753 , 1561.9664245644
07-07-45.885739: 1538.549102685 , 1546.076644482 , 1554.6985813085, 1561.8939762007, 1538.5396656154, 1546.774956417 , 1555.0506765458, 1561.9634481917, 1538.4468428732, 1546.810383872 , 1554.884639753 , 1561.9602719838
07-07-45.886739: 1538.5454449361, 1546.0754772707, 1554.6964168484, 1561.8967544185, 1538.5358140141, 1546.772619887 , 1555.0518573481, 1561.9773425554, 1538.4437615859, 1546.8105779578, 1554.8832630877, 1561.9644396679
07-07-45.887739: 1538.5483327302, 1546.0760608762, 1554.6972030504, 1561.905488796 , 1538.538511639 , 1546.7753445709, 1555.0516592655, 1561.9769467343, 1538.4460730208, 1546.8111621183, 1554.8836572444, 1561.9664245644
07-07-45.888739: 1538.5473707585, 1546.0756730732, 1554.6934681176, 1561.8900067811, 1538.5390895683, 1546.772619887 , 1555.0477245479, 1561.9749618111, 1538.4460730208, 1546.8099937977, 1554.8824766975, 1561.9624547765
07-07-45.889739: 1538.5489106669, 1546.0776177931, 1554.6944503859, 1561.9040996703, 1538.5392815839, 1546.7735921718, 1555.0510688643, 1561.9856800684, 1538.4468428732, 1546.8094115409, 1554.8832630877, 1561.9608676431
07-07-45.890739: 1538.5496806222, 1546.0787850076, 1554.6934681176, 1561.9035040543, 1538.5394735997, 1546.772619887 , 1555.0516592655, 1561.9731748024, 1538.4468428732, 1546.8084373082, 1554.8844436357, 1561.962058963 
07-07-45.891739: 1538.5485266307, 1546.0780055971, 1554.6944503859, 1561.890998164 , 1538.5388956701, 1546.7720357555, 1555.0504784635, 1561.9686093146, 1538.4447253103, 1546.8070749068, 1554.8832630877, 1561.9648374229
