07-04-41.789694: 1538.640960617 , 1546.4631624504, 1555.0203628495, 1562.0628872998, 1538.4466358223, 1546.4637463486, 1554.8201083025, 1561.9370319259, 1538.4216019035, 1546.6904633789, 1554.7717247644, 1561.8999148472
07-04-41.790694: 1538.640960617 , 1546.4627725513, 1555.0262647257, 1562.0378725551, 1538.4458659701, 1546.4621886539, 1554.8191258755, 1561.9340556652, 1538.4216019035, 1546.6910474487, 1554.7721188645, 1561.9001127382
07-04-41.791693: 1538.6405746522, 1546.4629665499, 1555.0207551527, 1562.050974585 , 1538.4475995504, 1546.4629665499, 1554.8185356508, 1561.9441777141, 1538.4225656002, 1546.691437463 , 1554.7719208532, 1561.9018995797
07-04-41.792693: 1538.6392266009, 1546.4623826523, 1555.0211493792, 1562.0476000927, 1538.4452881109, 1546.4616047569, 1554.8199122015, 1561.9292905674, 1538.420254236 , 1546.6927996608, 1554.7717247644, 1561.9007083516
07-04-41.793693: 1538.6388425197, 1546.4639403474, 1555.0189859439, 1562.0456149899, 1538.4450961187, 1546.4645242461, 1554.8197161006, 1561.9296883045, 1538.4206400903, 1546.6908533929, 1554.7711345757, 1561.8989234529
07-04-41.794693: 1538.6415386232, 1546.4643283452, 1555.0209532274, 1562.0603064226, 1538.4450961187, 1546.4643283452, 1554.8210926534, 1561.9326664887, 1538.42006225  , 1546.6894911986, 1554.7740855235, 1561.9038843173
07-04-41.795693: 1538.640960617 , 1546.4627725513, 1555.0209532274, 1562.0438278196, 1538.4468278149, 1546.4621886539, 1554.8218789815, 1561.9406057819, 1538.4210240625, 1546.6924096458, 1554.7760521875, 1561.8987236221
07-04-41.796694: 1538.6396125651, 1546.4645242461, 1555.0227224408, 1562.0432340375, 1538.4433625441, 1546.4645242461, 1554.8185356508, 1561.8953497876, 1538.420254236 , 1546.6912415046, 1554.7719208532, 1561.8959453974
07-04-41.797693: 1538.6392266009, 1546.4641343463, 1555.0207551527, 1562.0410490786, 1538.4452881109, 1546.4647182452, 1554.8199122015, 1561.896938728 , 1538.4221797449, 1546.691825575 , 1554.7719208532, 1561.8983278409
07-04-41.798693: 1538.6394205243, 1546.4653021445, 1555.0209532274, 1562.0708279169, 1538.4452881109, 1546.4647182452, 1554.8189278522, 1561.9215492856, 1538.4208320764, 1546.6920215335, 1554.7725110425, 1561.8949540081
07-04-41.799693: 1538.6419245885, 1546.4635504479, 1555.0215436058, 1562.0646725732, 1538.4437465277, 1546.4647182452, 1554.8205024273, 1561.9404059404, 1538.4192924244, 1546.6904633789, 1554.7713306644, 1561.8973345085
07-04-41.800693: 1538.6403826112, 1546.4647182452, 1555.0209532274, 1562.0398576382, 1538.4449022442, 1546.4641343463, 1554.8179454266, 1561.9406057819, 1538.4206400903, 1546.691825575 , 1554.7721188645, 1561.9001127382
07-04-41.801693: 1538.6405746522, 1546.4643283452, 1555.022920516 , 1562.0628872998, 1538.4464438298, 1546.4649122442, 1554.8187317515, 1561.9318710117, 1538.4214099172, 1546.691631519 , 1554.7721188645, 1561.9011060741
07-04-41.802693: 1538.6392266009, 1546.4614107587, 1555.020164775 , 1562.0583212875, 1538.4433625441, 1546.4614107587, 1554.8187317515, 1561.9273057653, 1538.4210240625, 1546.6902693233, 1554.7734953331, 1561.89396068  
07-04-41.803693: 1538.6405746522, 1546.4621886539, 1555.0248878095, 1562.050180928 , 1538.4468278149, 1546.4621886539, 1554.8189278522, 1561.9221449154, 1538.4231434423, 1546.6898793096, 1554.7725110425, 1561.9013039654
07-04-41.804693: 1538.640960617 , 1546.4635504479, 1555.0260685727, 1562.0517701834, 1538.4464438298, 1546.4635504479, 1554.8199122015, 1561.9227405455, 1538.4227575868, 1546.6908533929, 1554.772709054 , 1561.9017016883
07-04-41.805693: 1538.6390345603, 1546.4635504479, 1555.0233128205, 1562.0537553018, 1538.4474056753, 1546.4643283452, 1554.8197161006, 1561.9467582076, 1538.4225656002, 1546.6933837323, 1554.7711345757, 1561.9030908097
07-04-41.806693: 1538.6407685759, 1546.4643283452, 1555.0241012761, 1562.0567320187, 1538.4441323938, 1546.4643283452, 1554.8205024273, 1561.9288947707, 1538.419676396 , 1546.6908533929, 1554.7705443875, 1561.9007083516
07-04-41.807693: 1538.6399966467, 1546.4647182452, 1555.0197724721, 1562.0551446937, 1538.4456739778, 1546.4654961437, 1554.8199122015, 1561.9425906178, 1538.4219877585, 1546.6910474487, 1554.7715286756, 1561.9003125694
07-04-41.808693: 1538.6401905703, 1546.4627725513, 1555.0239032006, 1562.0557404253, 1538.4475995504, 1546.4621886539, 1554.8199122015, 1561.906266785 , 1538.4219877585, 1546.6937718453, 1554.7717247644, 1561.8959453974
07-04-41.809693: 1538.6398046058, 1546.4643283452, 1555.0221339846, 1562.0599086189, 1538.4460579625, 1546.4643283452, 1554.8206985284, 1561.8943583991, 1538.4216019035, 1546.6920215335, 1554.7746757145, 1561.8929692932
07-04-41.810693: 1538.6392266009, 1546.4635504479, 1555.0187878696, 1562.0557404253, 1538.4456739778, 1546.4635504479, 1554.8173552028, 1561.9229403825, 1538.4225656002, 1546.6924096458, 1554.7719208532, 1561.9026930861
07-04-41.811693: 1538.6407685759, 1546.4654961437, 1555.0254781909, 1562.0573277516, 1538.4470216899, 1546.4654961437, 1554.8179454266, 1561.9300860418, 1538.4219877585, 1546.691825575 , 1554.7699541997, 1561.9034885334
07-04-41.812693: 1538.6398046058, 1546.4637463486, 1555.0235108959, 1562.0513723841, 1538.4485613973, 1546.4637463486, 1554.8171591025, 1561.9308795768, 1538.4229514557, 1546.691825575 , 1554.7721188645, 1561.9028929179
