19-07-16.539835: 1540.2582099546, 1550.2289382034, 1560.4916471974, 1539.5380007256, 1549.8262566751, 1559.6819330261, 1541.6350988148, 1551.3867412285, 1560.8176313402
19-07-16.540835: 1540.2566666227, 1550.2250278536, 1560.4862963608, 1539.5374220456, 1549.825670235 , 1559.6827242785, 1541.6350988148, 1551.388504096 , 1560.8186213623
19-07-16.541835: 1540.2529988635, 1550.2252227973, 1560.4833256263, 1539.5378084605, 1549.8250837954, 1559.6805478528, 1541.6356790728, 1551.3883069456, 1560.8202081127
19-07-16.542835: 1540.2578250647, 1550.2263962827, 1560.4862963608, 1539.5380007256, 1549.8264515184, 1559.6845060501, 1541.6352934942, 1551.3881117093, 1560.816639382 
19-07-16.543835: 1540.2595627309, 1550.2242461683, 1560.4876849023, 1539.5368433661, 1549.8246921991, 1559.6811417746, 1541.6364540108, 1551.3869364645, 1560.8194137684
19-07-16.544835: 1540.2578250647, 1550.2256145959, 1560.484117692 , 1539.5368433661, 1549.8258650782, 1559.6803485893, 1541.6356790728, 1551.3886993324, 1560.8188209168
19-07-16.545835: 1540.254349744 , 1550.2263962827, 1560.490061115 , 1539.5380007256, 1549.8266463619, 1559.6831208722, 1541.6349060256, 1551.3894821925, 1560.816639382 
19-07-16.546835: 1540.2557006268, 1550.2283514585, 1560.4859012951, 1539.5380007256, 1549.8270379591, 1559.681536433 , 1541.6350988148, 1551.3877212369, 1560.8192161512
19-07-16.547835: 1540.2574382883, 1550.2271798814, 1560.4886745059, 1539.5374220456, 1549.8264515184, 1559.682921608 , 1541.6349060256, 1551.3890917194, 1560.817431786 
19-07-16.548835: 1540.2587891765, 1550.2238543703, 1560.4853067603, 1539.5378084605, 1549.8250837954, 1559.6811417746, 1541.6356790728, 1551.3871336146, 1560.8198109405
19-07-16.549835: 1540.253964856 , 1550.2263962827, 1560.4860988279, 1539.5374220456, 1549.8260599215, 1559.6811417746, 1541.6343257683, 1551.388504096 , 1560.819018534 
19-07-16.550835: 1540.2576326198, 1550.2258095397, 1560.4864958304, 1539.5374220456, 1549.8260599215, 1559.6833182019, 1541.6350988148, 1551.3904622043, 1560.816639382 
19-07-16.551835: 1540.2578250647, 1550.2275697698, 1560.4843152243, 1539.5383871408, 1549.8262566751, 1559.682526949 , 1541.6364540108, 1551.3873288506, 1560.816639382 
19-07-16.552835: 1540.2576326198, 1550.2215093202, 1560.4835231585, 1539.5383871408, 1549.8243025133, 1559.6817356968, 1541.6370323797, 1551.3894821925, 1560.8204057302
19-07-16.553835: 1540.254928963 , 1550.2281565141, 1560.4855042929, 1539.5380007256, 1549.8258650782, 1559.6807451818, 1541.6360665417, 1551.3873288506, 1560.819018534 
19-07-16.554835: 1540.2570533988, 1550.2297198935, 1560.4837226273, 1539.5366511014, 1549.8268431156, 1559.6821303555, 1541.6347132365, 1551.3898745799, 1560.8186213623
19-07-16.555835: 1540.253964856 , 1550.2283514585, 1560.4859012951, 1539.5356878933, 1549.8248870421, 1559.682526949 , 1541.6364540108, 1551.3890917194, 1560.8186213623
19-07-16.556835: 1540.2576326198, 1550.2252227973, 1560.4859012951, 1539.5370375159, 1549.8250837954, 1559.6821303555, 1541.6362593312, 1551.3879164731, 1560.8192161512
19-07-16.557835: 1540.255894958 , 1550.2281565141, 1560.4892690433, 1539.5374220456, 1549.8252786385, 1559.6811417746, 1541.6352934942, 1551.388504096 , 1560.8170365526
19-07-16.558835: 1540.2533856377, 1550.223659427 , 1560.4878824356, 1539.5374220456, 1549.8272328027, 1559.6805478528, 1541.6354862835, 1551.3865459927, 1560.8204057302
19-07-16.559835: 1540.2531913073, 1550.2256145959, 1560.4868908964, 1539.5380007256, 1549.8268431156, 1559.6827242785, 1541.6337455113, 1551.3879164731, 1560.8184237453
19-07-16.560835: 1540.252034759 , 1550.2238543703, 1560.4864958304, 1539.5366511014, 1549.8266463619, 1559.681536433 , 1541.6350988148, 1551.388504096 , 1560.8188209168
19-07-16.561835: 1540.252419646 , 1550.2275697698, 1560.4853067603, 1539.5389658214, 1549.8258650782, 1559.6821303555, 1541.6352934942, 1551.3883069456, 1560.8188209168
19-07-16.562835: 1540.2576326198, 1550.2244411117, 1560.4864958304, 1539.5385794059, 1549.8254734816, 1559.6823276849, 1541.6354862835, 1551.3865459927, 1560.8192161512
19-07-16.563835: 1540.2595627309, 1550.2207257272, 1560.4849097584, 1539.5364588366, 1549.8252786385, 1559.6827242785, 1541.6352934942, 1551.3886993324, 1560.8172341693
19-07-16.564835: 1540.2551232939, 1550.2271798814, 1560.4831280941, 1539.5378084605, 1549.8258650782, 1559.682526949 , 1541.6345185573, 1551.3883069456, 1560.8194137684
19-07-16.565835: 1540.255894958 , 1550.2246379664, 1560.4872878992, 1539.5370375159, 1549.8248870421, 1559.6831208722, 1541.6364540108, 1551.3898745799, 1560.8176313402
19-07-16.566835: 1540.2502971097, 1550.2283514585, 1560.4876849023, 1539.5366511014, 1549.8250837954, 1559.6811417746, 1541.6360665417, 1551.388504096 , 1560.8184237453
19-07-16.567835: 1540.255894958 , 1550.2277647141, 1560.4847122259, 1539.5378084605, 1549.8266463619, 1559.682526949 , 1541.6352934942, 1551.3879164731, 1560.8196133231
19-07-16.568835: 1540.2595627309, 1550.2224859457, 1560.4874854324, 1539.5354937439, 1549.8264515184, 1559.6835155316, 1541.6360665417, 1551.3886993324, 1560.8200085578
19-07-16.569834: 1540.2557006268, 1550.2283514585, 1560.4898635811, 1539.5374220456, 1549.8254734816, 1559.682921608 , 1541.6349060256, 1551.3892869559, 1560.8172341693
19-07-16.570835: 1540.2508763257, 1550.2250278536, 1560.4851092276, 1539.5364588366, 1549.8258650782, 1559.6835155316, 1541.6349060256, 1551.3881117093, 1560.819018534 
19-07-16.571835: 1540.2551232939, 1550.2218992058, 1560.4880799689, 1539.5358801579, 1549.8248870421, 1559.682526949 , 1541.6370323797, 1551.3888945688, 1560.8198109405
19-07-16.572834: 1540.2547365189, 1550.226983026 , 1560.484117692 , 1539.5374220456, 1549.8246921991, 1559.6819330261, 1541.6349060256, 1551.3894821925, 1560.8180265739
19-07-16.573835: 1540.2557006268, 1550.2224859457, 1560.4855042929, 1539.5378084605, 1549.8250837954, 1559.6797566027, 1541.6350988148, 1551.3886993324, 1560.8184237453
19-07-16.574835: 1540.2603343994, 1550.2277647141, 1560.4823340929, 1539.5374220456, 1549.8250837954, 1559.682921608 , 1541.6333599337, 1551.3886993324, 1560.8182261283
19-07-16.575835: 1540.2557006268, 1550.2252227973, 1560.4857037623, 1539.5360724224, 1549.8244973562, 1559.6813391038, 1541.6349060256, 1551.3888945688, 1560.8192161512
19-07-16.576834: 1540.2585967314, 1550.2244411117, 1560.4874854324, 1539.5374220456, 1549.8250837954, 1559.6817356968, 1541.6356790728, 1551.388504096 , 1560.8204057302
19-07-16.577835: 1540.2591759536, 1550.2262013387, 1560.4870903661, 1539.5389658214, 1549.8252786385, 1559.6807451818, 1541.6347132365, 1551.388504096 , 1560.8184237453
19-07-16.578835: 1540.2551232939, 1550.226983026 , 1560.4890715096, 1539.5380007256, 1549.8254734816, 1559.6813391038, 1541.6358737523, 1551.3892869559, 1560.8180265739
19-07-16.579835: 1540.2628437422, 1550.226983026 , 1560.4882794389, 1539.5383871408, 1549.8266463619, 1559.682921608 , 1541.6358737523, 1551.3877212369, 1560.8180265739
19-07-16.580835: 1540.2576326198, 1550.2250278536, 1560.4884769724, 1539.5376161955, 1549.8266463619, 1559.6811417746, 1541.6352934942, 1551.3883069456, 1560.8172341693
19-07-16.581835: 1540.2566666227, 1550.2230726861, 1560.4855042929, 1539.5389658214, 1549.8246921991, 1559.6821303555, 1541.6354862835, 1551.3873288506, 1560.8178289571
19-07-16.582835: 1540.2570533988, 1550.2224859457, 1560.4837226273, 1539.5378084605, 1549.8250837954, 1559.6827242785, 1541.6341329793, 1551.388504096 , 1560.8196133231
19-07-16.583835: 1540.2597551763, 1550.2262013387, 1560.4849097584, 1539.5378084605, 1549.8244973562, 1559.681536433 , 1541.6364540108, 1551.3875240867, 1560.8184237453
19-07-16.584835: 1540.2595627309, 1550.2230726861, 1560.4845146934, 1539.5370375159, 1549.8250837954, 1559.6831208722, 1541.6352934942, 1551.3879164731, 1560.8184237453
19-07-16.585835: 1540.2531913073, 1550.2256145959, 1560.4864958304, 1539.5378084605, 1549.8258650782, 1559.6827242785, 1541.6362593312, 1551.3886993324, 1560.819018534 
19-07-16.586834: 1540.2570533988, 1550.2263962827, 1560.4803529665, 1539.5387716712, 1549.8260599215, 1559.681536433 , 1541.6337455113, 1551.3890917194, 1560.8196133231
19-07-16.587835: 1540.2557006268, 1550.2263962827, 1560.4862963608, 1539.5374220456, 1549.8264515184, 1559.6809425109, 1541.6347132365, 1551.3883069456, 1560.8198109405
19-07-16.588835: 1540.2595627309, 1550.2258095397, 1560.4862963608, 1539.5358801579, 1549.825670235 , 1559.6819330261, 1541.6352934942, 1551.3865459927, 1560.819018534 
19-07-16.589834: 1540.2529988635, 1550.2262013387, 1560.4851092276, 1539.5378084605, 1549.8258650782, 1559.681536433 , 1541.6352934942, 1551.3886993324, 1560.8204057302
19-07-16.590835: 1540.2607192905, 1550.2289382034, 1560.4855042929, 1539.5370375159, 1549.8252786385, 1559.682526949 , 1541.6354862835, 1551.3879164731, 1560.8198109405
19-07-16.591835: 1540.2562798469, 1550.2244411117, 1560.4864958304, 1539.5374220456, 1549.8266463619, 1559.6819330261, 1541.6350988148, 1551.3883069456, 1560.8176313402
19-07-16.592834: 1540.2568590674, 1550.2262013387, 1560.4872878992, 1539.5374220456, 1549.825670235 , 1559.682526949 , 1541.6358737523, 1551.3869364645, 1560.8204057302
19-07-16.593834: 1540.2557006268, 1550.2258095397, 1560.4878824356, 1539.5376161955, 1549.8268431156, 1559.6805478528, 1541.6352934942, 1551.3894821925, 1560.8186213623
19-07-16.594834: 1540.2585967314, 1550.2256145959, 1560.4845146934, 1539.5374220456, 1549.8252786385, 1559.6833182019, 1541.6350988148, 1551.3883069456, 1560.8198109405
19-07-16.595834: 1540.2572458435, 1550.2297198935, 1560.4843152243, 1539.5370375159, 1549.8235193218, 1559.6795573394, 1541.6358737523, 1551.3886993324, 1560.8194137684
19-07-16.596834: 1540.2557006268, 1550.2250278536, 1560.4797584359, 1539.5370375159, 1549.8260599215, 1559.681536433 , 1541.6349060256, 1551.3886993324, 1560.8176313402
19-07-16.597834: 1540.2531913073, 1550.2256145959, 1560.4882794389, 1539.5376161955, 1549.825670235 , 1559.6811417746, 1541.6349060256, 1551.3881117093, 1560.8176313402
19-07-16.598835: 1540.2526139762, 1550.2230726861, 1560.4855042929, 1539.5391580868, 1549.8250837954, 1559.6833182019, 1541.6362593312, 1551.3886993324, 1560.8184237453
19-07-16.599834: 1540.2560874024, 1550.2258095397, 1560.4872878992, 1539.5356878933, 1549.8241057602, 1559.6807451818, 1541.6356790728, 1551.3877212369, 1560.8180265739
19-07-16.600834: 1540.2595627309, 1550.2283514585, 1560.4896660473, 1539.5374220456, 1549.8260599215, 1559.6819330261, 1541.6360665417, 1551.3873288506, 1560.8210005204
19-07-16.601834: 1540.2557006268, 1550.2263962827, 1560.4910526582, 1539.5370375159, 1549.8270379591, 1559.6823276849, 1541.6347132365, 1551.3875240867, 1560.8178289571
19-07-16.602834: 1540.2595627309, 1550.2232676293, 1560.4868908964, 1539.5366511014, 1549.8244973562, 1559.6841094556, 1541.6350988148, 1551.3873288506, 1560.8192161512
19-07-16.603834: 1540.2580175096, 1550.2238543703, 1560.4817395608, 1539.5374220456, 1549.8258650782, 1559.6823276849, 1541.6339401903, 1551.3883069456, 1560.8176313402
19-07-16.604834: 1540.2568590674, 1550.2283514585, 1560.4874854324, 1539.5366511014, 1549.8262566751, 1559.6805478528, 1541.6360665417, 1551.3879164731, 1560.8180265739
19-07-16.605834: 1540.2566666227, 1550.2289382034, 1560.4849097584, 1539.5370375159, 1549.8266463619, 1559.6827242785, 1541.6350988148, 1551.3877212369, 1560.8186213623
19-07-16.606834: 1540.254349744 , 1550.2256145959, 1560.4857037623, 1539.5366511014, 1549.8272328027, 1559.6809425109, 1541.6343257683, 1551.388504096 , 1560.8192161512
19-07-16.607834: 1540.2591759536, 1550.2224859457, 1560.4880799689, 1539.5376161955, 1549.8264515184, 1559.6823276849, 1541.6343257683, 1551.3904622043, 1560.8180265739
19-07-16.608834: 1540.2537705254, 1550.2230726861, 1560.4849097584, 1539.5393503521, 1549.8252786385, 1559.6833182019, 1541.6350988148, 1551.3892869559, 1560.8188209168
19-07-16.609834: 1540.2574382883, 1550.2252227973, 1560.4876849023, 1539.5368433661, 1549.8260599215, 1559.6819330261, 1541.6354862835, 1551.3892869559, 1560.8186213623
19-07-16.610834: 1540.2576326198, 1550.2252227973, 1560.4906556534, 1539.5364588366, 1549.8248870421, 1559.6801512604, 1541.6356790728, 1551.3869364645, 1560.8178289571
19-07-16.611834: 1540.2514555421, 1550.2199440462, 1560.4882794389, 1539.5374220456, 1549.8274276463, 1559.6841094556, 1541.6354862835, 1551.3869364645, 1560.8184237453
19-07-16.612834: 1540.2547365189, 1550.2238543703, 1560.4892690433, 1539.5354937439, 1549.8272328027, 1559.6813391038, 1541.6374198493, 1551.3894821925, 1560.8194137684
19-07-16.613834: 1540.2522272024, 1550.2277647141, 1560.4872878992, 1539.5383871408, 1549.8260599215, 1559.6799539315, 1541.6349060256, 1551.3890917194, 1560.8192161512
19-07-16.614834: 1540.252419646 , 1550.2277647141, 1560.484117692 , 1539.5374220456, 1549.8246921991, 1559.681536433 , 1541.63683959  , 1551.3871336146, 1560.8186213623
19-07-16.615834: 1540.2618777386, 1550.2246379664, 1560.4845146934, 1539.5366511014, 1549.8264515184, 1559.6827242785, 1541.6350988148, 1551.3867412285, 1560.8198109405
19-07-16.616834: 1540.2557006268, 1550.2277647141, 1560.4857037623, 1539.5378084605, 1549.8258650782, 1559.6823276849, 1541.6358737523, 1551.3877212369, 1560.8178289571
19-07-16.617834: 1540.2526139762, 1550.2263962827, 1560.4864958304, 1539.5380007256, 1549.8266463619, 1559.6827242785, 1541.6356790728, 1551.3888945688, 1560.817431786 
19-07-16.618834: 1540.254928963 , 1550.223659427 , 1560.490061115 , 1539.5380007256, 1549.8252786385, 1559.6823276849, 1541.6350988148, 1551.3888945688, 1560.8206033477
19-07-16.619834: 1540.2591759536, 1550.2289382034, 1560.4845146934, 1539.5378084605, 1549.8262566751, 1559.6819330261, 1541.6350988148, 1551.3879164731, 1560.8182261283
19-07-16.620834: 1540.2555081825, 1550.226983026 , 1560.4872878992, 1539.5368433661, 1549.825670235 , 1559.6805478528, 1541.6352934942, 1551.3883069456, 1560.8182261283
19-07-16.621834: 1540.2510687689, 1550.2238543703, 1560.4868908964, 1539.5370375159, 1549.8258650782, 1559.6811417746, 1541.6364540108, 1551.3877212369, 1560.8164417654
19-07-16.622834: 1540.2589835084, 1550.2283514585, 1560.4857037623, 1539.5389658214, 1549.8260599215, 1559.6819330261, 1541.6350988148, 1551.3861536069, 1560.8186213623
19-07-16.623834: 1540.2528064199, 1550.2263962827, 1560.4835231585, 1539.5370375159, 1549.8250837954, 1559.6813391038, 1541.6352934942, 1551.3881117093, 1560.8186213623
19-07-16.624834: 1540.2591759536, 1550.2256145959, 1560.4888720394, 1539.5364588366, 1549.825670235 , 1559.6809425109, 1541.6333599337, 1551.3873288506, 1560.8192161512
19-07-16.625834: 1540.252034759 , 1550.22483291  , 1560.4817395608, 1539.5378084605, 1549.8254734816, 1559.6801512604, 1541.6349060256, 1551.3881117093, 1560.8196133231
19-07-16.626834: 1540.2531913073, 1550.223659427 , 1560.4868908964, 1539.5380007256, 1549.8246921991, 1559.682526949 , 1541.6349060256, 1551.3881117093, 1560.8192161512
19-07-16.627834: 1540.2560874024, 1550.2238543703, 1560.4847122259, 1539.5364588366, 1549.8241057602, 1559.6811417746, 1541.6362593312, 1551.3892869559, 1560.8198109405
19-07-16.628834: 1540.2570533988, 1550.2258095397, 1560.4823340929, 1539.5383871408, 1549.8258650782, 1559.681536433 , 1541.6335527225, 1551.3892869559, 1560.8194137684
19-07-16.629834: 1540.2582099546, 1550.2226808887, 1560.4874854324, 1539.5387716712, 1549.8254734816, 1559.681536433 , 1541.6354862835, 1551.3890917194, 1560.8192161512
19-07-16.630834: 1540.2611060686, 1550.2211175236, 1560.4835231585, 1539.5383871408, 1549.8266463619, 1559.6817356968, 1541.6347132365, 1551.388504096 , 1560.8184237453
19-07-16.631834: 1540.2620720713, 1550.2244411117, 1560.4888720394, 1539.5380007256, 1549.8233244792, 1559.681536433 , 1541.6347132365, 1551.388504096 , 1560.8194137684
19-07-16.632834: 1540.2589835084, 1550.2263962827, 1560.4884769724, 1539.5383871408, 1549.8264515184, 1559.6809425109, 1541.6343257683, 1551.3877212369, 1560.8196133231
19-07-16.633834: 1540.2564741781, 1550.226983026 , 1560.4902605855, 1539.5376161955, 1549.8254734816, 1559.6813391038, 1541.6350988148, 1551.3865459927, 1560.8188209168
19-07-16.634834: 1540.2568590674, 1550.2289382034, 1560.484117692 , 1539.5364588366, 1549.8260599215, 1559.682526949 , 1541.6370323797, 1551.3877212369, 1560.8192161512
19-07-16.635834: 1540.2526139762, 1550.2224859457, 1560.4845146934, 1539.5370375159, 1549.8244973562, 1559.6807451818, 1541.6347132365, 1551.3883069456, 1560.816838936 
19-07-16.636834: 1540.2551232939, 1550.2275697698, 1560.4872878992, 1539.5383871408, 1549.8252786385, 1559.6827242785, 1541.6350988148, 1551.3877212369, 1560.8172341693
19-07-16.637834: 1540.2547365189, 1550.226983026 , 1560.490061115 , 1539.5360724224, 1549.8276244002, 1559.682526949 , 1541.6362593312, 1551.3883069456, 1560.8204057302
19-07-16.638834: 1540.2555081825, 1550.2308933857, 1560.4866933634, 1539.5387716712, 1549.8246921991, 1559.6821303555, 1541.6341329793, 1551.388504096 , 1560.8176313402
19-07-16.639834: 1540.254349744 , 1550.2238543703, 1560.4878824356, 1539.5380007256, 1549.8248870421, 1559.6817356968, 1541.6347132365, 1551.3865459927, 1560.8200085578
19-07-16.640834: 1540.2578250647, 1550.2265931379, 1560.4855042929, 1539.5376161955, 1549.8254734816, 1559.6821303555, 1541.6356790728, 1551.3875240867, 1560.8188209168
19-07-16.641834: 1540.253964856 , 1550.2242461683, 1560.4825335614, 1539.5380007256, 1549.8252786385, 1559.6819330261, 1541.6350988148, 1551.3886993324, 1560.8200085578
19-07-16.642834: 1540.2537705254, 1550.2289382034, 1560.4862963608, 1539.5360724224, 1549.8264515184, 1559.6817356968, 1541.6347132365, 1551.3888945688, 1560.8211981381
19-07-16.643834: 1540.2572458435, 1550.2277647141, 1560.4859012951, 1539.5378084605, 1549.8248870421, 1559.6817356968, 1541.6345185573, 1551.3883069456, 1560.8180265739
19-07-16.644834: 1540.2576326198, 1550.2256145959, 1560.4870903661, 1539.5378084605, 1549.8250837954, 1559.6817356968, 1541.6339401903, 1551.3883069456, 1560.8170365526
19-07-16.645834: 1540.2541573   , 1550.2277647141, 1560.4892690433, 1539.5374220456, 1549.8264515184, 1559.6827242785, 1541.6360665417, 1551.3873288506, 1560.8198109405
19-07-16.646834: 1540.2528064199, 1550.2287432588, 1560.490061115 , 1539.5378084605, 1549.8244973562, 1559.6797566027, 1541.6343257683, 1551.3906574412, 1560.8196133231
19-07-16.647834: 1540.2551232939, 1550.2191623659, 1560.4805524345, 1539.5374220456, 1549.8260599215, 1559.6831208722, 1541.6358737523, 1551.3877212369, 1560.8172341693
19-07-16.648834: 1540.2580175096, 1550.2256145959, 1560.4898635811, 1539.5354937439, 1549.825670235 , 1559.6821303555, 1541.6337455113, 1551.3877212369, 1560.8184237453
19-07-16.649834: 1540.2570533988, 1550.2217042629, 1560.4860988279, 1539.539736768 , 1549.8260599215, 1559.6821303555, 1541.6364540108, 1551.3881117093, 1560.8172341693
19-07-16.650834: 1540.2576326198, 1550.2263962827, 1560.4876849023, 1539.5380007256, 1549.8250837954, 1559.6821303555, 1541.6354862835, 1551.3883069456, 1560.8182261283
19-07-16.651834: 1540.2578250647, 1550.2238543703, 1560.4862963608, 1539.5366511014, 1549.8258650782, 1559.682526949 , 1541.6352934942, 1551.3886993324, 1560.8186213623
19-07-16.652834: 1540.2562817336, 1550.2314820437, 1560.4841196285, 1539.5383890257, 1549.8266482721, 1559.6793619452, 1541.6354881736, 1551.3885060101, 1560.8186232998
19-07-16.653834: 1540.2524215327, 1550.2289401146, 1560.4876868389, 1539.5380026105, 1549.8262585853, 1559.6823296195, 1541.6356809629, 1551.3887012465, 1560.8182280657
19-07-16.654834: 1540.2564760649, 1550.2262032499, 1560.4859032317, 1539.5383890257, 1549.8252805487, 1559.680153195 , 1541.6349079157, 1551.3883088597, 1560.8210024578
19-07-16.655834: 1540.2535799683, 1550.2242480795, 1560.4876868389, 1539.5387735561, 1549.8252805487, 1559.6807471164, 1541.6354881736, 1551.3869383786, 1560.8184256827
19-07-16.656834: 1540.2611079553, 1550.2244430229, 1560.487487369 , 1539.5364607216, 1549.8246941094, 1559.680153195 , 1541.6351007049, 1551.3883088597, 1560.8192180886
19-07-16.657834: 1540.2582118413, 1550.2250297648, 1560.4841196285, 1539.5366529863, 1549.8260618317, 1559.6831228068, 1541.6343276583, 1551.3871355286, 1560.8190204714
19-07-16.658834: 1540.2562817336, 1550.2277666253, 1560.487487369 , 1539.5380026105, 1549.8274295565, 1559.6815383676, 1541.6356809629, 1551.3879183872, 1560.8172361067
19-07-16.659834: 1540.2603362861, 1550.2250297648, 1560.491649134 , 1539.5391599717, 1549.8239128277, 1559.6835174662, 1541.6360684318, 1551.3887012465, 1560.8178308945
19-07-16.660834: 1540.2585986181, 1550.2269849372, 1560.4886764425, 1539.5383890257, 1549.8252805487, 1559.6811437092, 1541.6343276583, 1551.3902669675, 1560.8198128779
19-07-16.661834: 1540.2518423155, 1550.2283533698, 1560.4896679839, 1539.5378103455, 1549.8250857056, 1559.6817376314, 1541.6352953843, 1551.387723151 , 1560.8184256827
19-07-16.662834: 1540.2570552855, 1550.2267899931, 1560.4890734462, 1539.5389677064, 1549.8262585853, 1559.6813410384, 1541.6349079157, 1551.3865479067, 1560.8182280657
19-07-16.663834: 1540.259757063 , 1550.2236613382, 1560.4870923027, 1539.5370394008, 1549.8262585853, 1559.6821322901, 1541.6370342698, 1551.3873307647, 1560.8182280657
19-07-16.664834: 1540.2562817336, 1550.2256165071, 1560.4880819055, 1539.5358820428, 1549.8246941094, 1559.6813410384, 1541.6347151266, 1551.3879183872, 1560.81703849  
19-07-16.665834: 1540.2582118413, 1550.22874517  , 1560.4855062295, 1539.5360743074, 1549.8264534287, 1559.6813410384, 1541.6349079157, 1551.3865479067, 1560.8176332776
19-07-16.666834: 1540.2564760649, 1550.2244430229, 1560.4859032317, 1539.5387735561, 1549.8264534287, 1559.6807471164, 1541.6356809629, 1551.3875260008, 1560.8194157058
19-07-16.667834: 1540.2570552855, 1550.2277666253, 1560.4882813755, 1539.5374239306, 1549.8254753918, 1559.6815383676, 1541.6351007049, 1551.3881136234, 1560.8200104953
19-07-16.668834: 1540.2537724121, 1550.2269849372, 1560.4866953   , 1539.5374239306, 1549.8254753918, 1559.6825288836, 1541.6366486905, 1551.3888964829, 1560.8196152605
19-07-16.669834: 1540.2553176249, 1550.2283533698, 1560.4872898358, 1539.5383890257, 1549.8254753918, 1559.679559274 , 1541.6360684318, 1551.3873307647, 1560.8198128779
19-07-16.670834: 1540.2562817336, 1550.2256165071, 1560.484911695 , 1539.5374239306, 1549.8246941094, 1559.6825288836, 1541.6362612213, 1551.3873307647, 1560.8202100501
19-07-16.671834: 1540.2539667427, 1550.225811451 , 1560.4862982974, 1539.5380026105, 1549.8250857056, 1559.6803505239, 1541.6349079157, 1551.3869383786, 1560.8202100501
19-07-16.672834: 1540.2557025136, 1550.222097971 , 1560.488873976 , 1539.5364607216, 1549.8243044235, 1559.6833201365, 1541.6339420804, 1551.389876494 , 1560.8180285114
19-07-16.673834: 1540.2564760649, 1550.221901117 , 1560.4866953   , 1539.5383890257, 1549.8250857056, 1559.6809444455, 1541.6366486905, 1551.3894841066, 1560.8192180886
19-07-16.674834: 1540.2541591867, 1550.2252247085, 1560.4900630516, 1539.5364607216, 1549.8264534287, 1559.6817376314, 1541.6370342698, 1551.3883088597, 1560.8160465325
19-07-16.675834: 1540.2528083066, 1550.2256165071, 1560.4876868389, 1539.5364607216, 1549.8260618317, 1559.6825288836, 1541.6341348693, 1551.3885060101, 1560.8188228543
19-07-16.676834: 1540.2560892891, 1550.2238562815, 1560.4855062295, 1539.5356897783, 1549.8260618317, 1559.6827262131, 1541.6351007049, 1551.3888964829, 1560.8192180886
