07-02-36.447022: 1538.5548613686, 1546.1392506503, 1554.7770287928, 1561.9376217468, 1538.5317497108, 1546.7426223606, 1554.9829776492, 1561.9689837883, 1538.4491336122, 1546.7673436932, 1554.8539345425, 1561.9564787897
07-02-36.448022: 1538.5552454079, 1546.1384711788, 1554.7752601385, 1561.9344456439, 1538.5334834846, 1546.7418441832, 1554.9859274783, 1561.9664032214, 1538.4493256054, 1546.7673436932, 1554.8560975186, 1561.9540961688
07-02-36.449022: 1538.5531275466, 1546.1371099573, 1554.7752601385, 1561.9231324588, 1538.5313638008, 1546.7418441832, 1554.9855351927, 1561.9711685457, 1538.4475939035, 1546.7673436932, 1554.8553111559, 1561.9503262874
07-02-36.450022: 1538.5527416258, 1546.1388609145, 1554.7776189859, 1561.9183693678, 1538.5296319142, 1546.7441787176, 1554.9863216871, 1561.960250641 , 1538.447016043 , 1546.7677318433, 1554.8560975186, 1561.9465544841
07-02-36.451022: 1538.5533195658, 1546.1374996923, 1554.778603283 , 1561.9402022186, 1538.531557697 , 1546.7418441832, 1554.9823873001, 1561.9795059927, 1538.448941619 , 1546.7681218963, 1554.8545247941, 1561.9546918233
07-02-36.452022: 1538.5554374276, 1546.1396384852, 1554.7772268054, 1561.9253151477, 1538.532327635 , 1546.7418441832, 1554.983764141 , 1561.9572723515, 1538.4493256054, 1546.7685100467, 1554.8543267617, 1561.9495307924
07-02-36.453022: 1538.5523575878, 1546.1394445677, 1554.7752601385, 1561.9122152256, 1538.5305938638, 1546.741064104 , 1554.9849448417, 1561.9630290945, 1538.4491336122, 1546.7685100467, 1554.8539345425, 1561.9519133994
07-02-36.454022: 1538.5558233497, 1546.1394445677, 1554.7770287928, 1561.922934562 , 1538.5338675132, 1546.7424282918, 1554.9835679987, 1561.9529068013, 1538.4472080357, 1546.7685100467, 1554.8537365104, 1561.9497306362
07-02-36.455022: 1538.5527416258, 1546.1376936092, 1554.7807660495, 1561.9153912381, 1538.5307858773, 1546.7430104982, 1554.9855351927, 1561.9604485472, 1538.4460523157, 1546.7690941754, 1554.856883882 , 1561.9481415884
07-02-36.456022: 1538.5548613686, 1546.1394445677, 1554.7787993736, 1561.918169532 , 1538.5329055596, 1546.7437905794, 1554.9847486991, 1561.958463666 , 1538.4483637575, 1546.7671477156, 1554.8555072659, 1561.951317747 
07-02-36.457022: 1538.5546674665, 1546.1386669972, 1554.7797836721, 1561.9265064134, 1538.532135621 , 1546.7420382518, 1554.9827815071, 1561.9533026101, 1538.4468221681, 1546.7675377682, 1554.8559014085, 1561.950722095 
07-02-36.458022: 1538.5556313299, 1546.1371099573, 1554.7791934773, 1561.9284912134, 1538.5338675132, 1546.7435946077, 1554.9829776492, 1561.9538982641, 1538.4481717645, 1546.7685100467, 1554.8572780254, 1561.9487372384
07-02-36.459022: 1538.5521636863, 1546.1361384724, 1554.7791934773, 1561.9225368283, 1538.5307858773, 1546.7412600751, 1554.9835679987, 1561.9689837883, 1538.4474000285, 1546.7681218963, 1554.8559014085, 1561.9473480359
07-02-36.460022: 1538.5529355275, 1546.1384711788, 1554.7754562282, 1561.9165824886, 1538.5300159409, 1546.7422323205, 1554.9841583487, 1561.9487372384, 1538.4468221681, 1546.7677318433, 1554.8541306521, 1561.9441718934
07-02-36.461022: 1538.5529355275, 1546.1388609145, 1554.7774228957, 1561.9187651592, 1538.5317497108, 1546.7428164294, 1554.9825834421, 1561.964418325 , 1538.4500973433, 1546.7683159715, 1554.8539345425, 1561.9493328889
07-02-36.462022: 1538.5560153695, 1546.1386669972, 1554.7752601385, 1561.9088413328, 1538.5342534245, 1546.7426223606, 1554.983764141 , 1561.9537003595, 1538.4477858964, 1546.7673436932, 1554.8549170136, 1561.9477457822
