07-03-39.791351: 1538.3594064943, 1546.1077454186, 1554.7628719813, 1561.9094408331, 1538.6868033187, 1546.7085621375, 1554.9707842437, 1561.9582696407, 1538.4853402407, 1546.8164024575, 1554.877935262 , 1561.9588652984
07-03-39.792351: 1538.361331851 , 1546.1089126786, 1554.7587426394, 1561.9171819949, 1538.6854533036, 1546.7097303049, 1554.9709803827, 1561.9731573398, 1538.4868819073, 1546.8181530507, 1554.8783274933, 1561.9648199605
07-03-39.793351: 1538.361331851 , 1546.1083290484, 1554.7605131786, 1561.9271059272, 1538.6856472386, 1546.7081740171, 1554.9705881046, 1561.9725616712, 1538.4878438034, 1546.8195154717, 1554.8777391464, 1561.964026391 
07-03-39.794351: 1538.3638350101, 1546.1073556986, 1554.7626758947, 1561.9207538199, 1538.6841051737, 1546.709146221 , 1554.9701939038, 1561.9670027659, 1538.4878438034, 1546.8171807098, 1554.8769508392, 1561.9612459936
07-03-39.795351: 1538.3624874437, 1546.1083290484, 1554.7609053507, 1561.9054713349, 1538.6860313432, 1546.7085621375, 1554.9729475448, 1561.9582696407, 1538.4884216946, 1546.8191272956, 1554.8777391464, 1561.9608501807
07-03-39.796351: 1538.3624874437, 1546.1087187688, 1554.7611033592, 1561.9302820002, 1538.6856472386, 1546.707979957 , 1554.9735378867, 1561.9594609566, 1538.4859181301, 1546.8185431291, 1554.8787216475, 1561.9634307293
07-03-39.797351: 1538.3630652407, 1546.1079393281, 1554.7618896266, 1561.9001107981, 1538.6837210701, 1546.7075899344, 1554.9731456074, 1561.9618416537, 1538.48861558  , 1546.817958963 , 1554.8793119179, 1561.957276232 
07-03-39.798351: 1538.3619096471, 1546.1073556986, 1554.7646425298, 1561.9155930133, 1538.6868033187, 1546.7064217703, 1554.9731456074, 1561.95370424  , 1538.4855341254, 1546.8177648753, 1554.8773449927, 1561.9600566153
07-03-39.799351: 1538.3619096471, 1546.1079393281, 1554.7611033592, 1561.912417    , 1538.6869953712, 1546.709926268 , 1554.9727514053, 1561.9705767591, 1538.4868819073, 1546.8191272956, 1554.8787216475, 1561.9594609566
07-03-39.800351: 1538.3630652407, 1546.1089126786, 1554.7609053507, 1561.8977302892, 1538.6866093833, 1546.7064217703, 1554.9731456074, 1561.9620415006, 1538.4868819073, 1546.817958963 , 1554.8795080339, 1561.9568804211
07-03-39.801351: 1538.3605620841, 1546.1091065884, 1554.7599229984, 1561.9082495935, 1538.6856472386, 1546.7083680773, 1554.9727514053, 1561.9695833348, 1538.4878438034, 1546.8181530507, 1554.8795080339, 1561.9584675465
07-03-39.802351: 1538.3624874437, 1546.1091065884, 1554.7614955316, 1561.9140059751, 1538.6860313432, 1546.7083680773, 1554.972161064 , 1561.9628350681, 1538.4897694816, 1546.8175688849, 1554.8802963437, 1561.9608501807
07-03-39.803351: 1538.3619096471, 1546.1091065884, 1554.7603151702, 1561.913608246 , 1538.6862252784, 1546.7101203286, 1554.9735378867, 1561.9558870143, 1538.4878438034, 1546.8199055507, 1554.8810827317, 1561.9584675465
07-03-39.804351: 1538.3619096471, 1546.1096902192, 1554.7581524606, 1561.912417    , 1538.6839131219, 1546.7081740171, 1554.9713745839, 1561.964026391 , 1538.4855341254, 1546.8177648753, 1554.8765586085, 1561.9574760778
07-03-39.805351: 1538.361331851 , 1546.1079393281, 1554.7603151702, 1561.902691146 , 1538.6858392909, 1546.7073958744, 1554.9745224319, 1561.9650178679, 1538.4874597978, 1546.8169847195, 1554.8795080339, 1561.9618416537
07-03-39.806351: 1538.3619096471, 1546.1089126786, 1554.7630699903, 1561.9173798902, 1538.6873813593, 1546.7077839944, 1554.9757031185, 1561.9610480872, 1538.4876518006, 1546.817958963 , 1554.8832457832, 1561.957276232 
07-03-39.807351: 1538.3632572125, 1546.1073556986, 1554.7587426394, 1561.9122191059, 1538.6864173308, 1546.7075899344, 1554.9717668624, 1561.9884411495, 1538.4876518006, 1546.8173747973, 1554.8773449927, 1561.963032975 
07-03-39.808351: 1538.3619096471, 1546.1098841292, 1554.7636601729, 1561.9167842641, 1538.6866093833, 1546.7089521606, 1554.9731456074, 1561.9683920034, 1538.4880376887, 1546.8177648753, 1554.8802963437, 1561.9598567688
07-03-39.809350: 1538.3619096471, 1546.1071617892, 1554.7607092646, 1561.9056692273, 1538.6841051737, 1546.7077839944, 1554.9703900428, 1561.9666069501, 1538.4876518006, 1546.8171807098, 1554.8787216475, 1561.9602545215
07-03-39.810351: 1538.3619096471, 1546.1091065884, 1554.7585465539, 1561.8955457373, 1538.6858392909, 1546.7077839944, 1554.9741282291, 1561.95370424  , 1538.4863040173, 1546.8171807098, 1554.877935262 , 1561.9602545215
