07-02-09.089312: 1538.6442253223, 1546.3417440406, 1554.7815484918, 1561.9640186299, 1538.4244817038, 1546.6085172422, 1555.0577344624, 1561.9765237493, 1538.4206306792, 1546.7118649736, 1554.8018076783, 1561.9282894349
07-02-09.090312: 1538.6430693063, 1546.3421338788, 1554.7835151747, 1561.9344417635, 1538.4269850684, 1546.6079332348, 1555.0583248687, 1561.9683842423, 1538.4225561891, 1546.71166901  , 1554.8039705093, 1561.9253112673
07-02-09.091312: 1538.644995373 , 1546.3421338788, 1554.7813524005, 1561.9340459642, 1538.4229420445, 1546.6092952854, 1555.0575363783, 1561.984265576 , 1538.4190891454, 1546.7110849246, 1554.8004311596, 1561.9229306817
07-02-09.092312: 1538.6455733823, 1546.3409662666, 1554.7839092808, 1561.9405960809, 1538.4267930808, 1546.6096833562, 1555.0557670858, 1561.9771194209, 1538.4210146514, 1546.7110849246, 1554.8041666063, 1561.9243198408
07-02-09.093312: 1538.6432632306, 1546.3446630773, 1554.7833190829, 1561.9469483495, 1538.4235180048, 1546.6094893208, 1555.0589152754, 1561.9890290689, 1538.4185131885, 1546.7108908638, 1554.8029881026, 1561.9292808665
07-02-09.094312: 1538.6455733823, 1546.3423278471, 1554.7789916193, 1561.962827307 , 1538.4248675603, 1546.610267365 , 1555.0561594068, 1561.9739431574, 1538.4202448249, 1546.7126431208, 1554.7988566252, 1561.9267004307
07-02-09.095312: 1538.6434552723, 1546.3419380089, 1554.7811563093, 1561.949131105 , 1538.4265992109, 1546.6085172422, 1555.0569478958, 1561.9785086765, 1538.4208226653, 1546.7105027422, 1554.8027900834, 1561.9269002687
07-02-09.096312: 1538.6436473141, 1546.3423278471, 1554.7823367023, 1561.9350374031, 1538.4265992109, 1546.6073492277, 1555.0581267844, 1561.9689799078, 1538.4219783474, 1546.711474949 , 1554.8027900834, 1561.9187612789
07-02-09.097312: 1538.6455733823, 1546.3423278471, 1554.7811563093, 1561.9586596315, 1538.4252515346, 1546.6091012501, 1555.0563574905, 1561.9838678111, 1538.4208226653, 1546.7130312434, 1554.8016096594, 1561.9292808665
07-02-09.098312: 1538.6426852231, 1546.3417440406, 1554.7831229912, 1561.9521074231, 1538.4248675603, 1546.6096833562, 1555.0583248687, 1561.9832721343, 1538.4210146514, 1546.7105027422, 1554.8033802961, 1561.9324569483
07-02-09.099312: 1538.6436473141, 1546.3411602346, 1554.7803681   , 1561.9604446667, 1538.4265992109, 1546.6069592559, 1555.0563574905, 1561.9787065874, 1538.4219783474, 1546.7095286342, 1554.801413563 , 1561.9272960644
07-02-09.100312: 1538.6436473141, 1546.3427176855, 1554.7841053727, 1561.9425809168, 1538.4248675603, 1546.6087112774, 1555.0583248687, 1561.9685840909, 1538.4210146514, 1546.7122530958, 1554.8037744124, 1561.9269002687
07-02-09.101312: 1538.6432632306, 1546.3409662666, 1554.782924977 , 1561.9409918835, 1538.4252515346, 1546.6079332348, 1555.0571440566, 1561.97017124  , 1538.4202448249, 1546.71166901  , 1554.8023978902, 1561.9253112673
07-02-09.102312: 1538.6428772647, 1546.3434954613, 1554.7827288854, 1561.948137708 , 1538.4246736909, 1546.6083213048, 1555.0563574905, 1561.9892289228, 1538.4208226653, 1546.7132272073, 1554.8023978902, 1561.9233264754
07-02-09.103312: 1538.6444173642, 1546.3423278471, 1554.7813524005, 1561.9394047937, 1538.4260213662, 1546.6075432626, 1555.0569478958, 1561.9679884258, 1538.4214005061, 1546.7101127184, 1554.8029881026, 1561.9237242094
07-02-09.104312: 1538.6430693063, 1546.3423278471, 1554.7839092808, 1561.9419852714, 1538.4275629139, 1546.6104633029, 1555.0575363783, 1561.9711646651, 1538.4223642026, 1546.7110849246, 1554.8023978902, 1561.9231285785
07-02-09.105312: 1538.6424912989, 1546.342911654 , 1554.7841053727, 1561.9417873698, 1538.4260213662, 1546.6108513742, 1555.0575363783, 1561.9791043497, 1538.4214005061, 1546.7120590347, 1554.8029881026, 1561.9229306817
07-02-09.106312: 1538.6421072161, 1546.3433014927, 1554.781942597 , 1561.948137708 , 1538.4273709261, 1546.6091012501, 1555.0555690022, 1561.9820827223, 1538.4221703338, 1546.7126431208, 1554.8023978902, 1561.926502533 
07-02-09.107312: 1538.6432632306, 1546.3415500725, 1554.7813524005, 1561.9394047937, 1538.4279468896, 1546.6085172422, 1555.0575363783, 1561.9679884258, 1538.4214005061, 1546.7124490595, 1554.8010213705, 1561.9276938005
07-02-09.108312: 1538.6436473141, 1546.3442732379, 1554.7817465056, 1561.944168013 , 1538.4265992109, 1546.6104633029, 1555.0583248687, 1561.9558792533, 1538.4219783474, 1546.7110849246, 1554.8020037747, 1561.9272960644
07-02-09.109312: 1538.6442253223, 1546.3415500725, 1554.7833190829, 1561.9532987297, 1538.4258293788, 1546.6071532906, 1555.0577344624, 1561.9775171824, 1538.4208226653, 1546.7110849246, 1554.8029881026, 1561.9272960644
07-02-09.110312: 1538.6440332804, 1546.3409662666, 1554.7811563093, 1561.94476366  , 1538.4248675603, 1546.6081272698, 1555.0569478958, 1561.9721561511, 1538.4196669849, 1546.7126431208, 1554.8021998712, 1561.9259068999
07-02-09.111312: 1538.6424912989, 1546.3442732379, 1554.7827288854, 1561.9465506037, 1538.4260213662, 1546.6077372975, 1555.0557670858, 1561.9802956974, 1538.4214005061, 1546.7138112943, 1554.8018076783, 1561.9263046353
07-02-09.112312: 1538.6424912989, 1546.3440792691, 1554.7841053727, 1561.9372220655, 1538.4250595474, 1546.6091012501, 1555.0549805211, 1561.9727518194, 1538.4206306792, 1546.7112808881, 1554.8039705093, 1561.9221352145
07-02-09.113312: 1538.6419151747, 1546.3415500725, 1554.782924977 , 1561.9467485065, 1538.4240958476, 1546.6098792939, 1555.0563574905, 1561.97017124  , 1538.4183193208, 1546.71166901  , 1554.8020037747, 1561.9259068999
07-02-09.114312: 1538.6436473141, 1546.3427176855, 1554.7823367023, 1561.9411917251, 1538.4246736909, 1546.6094893208, 1555.0583248687, 1561.97255391  , 1538.4194749991, 1546.7122530958, 1554.8039705093, 1561.9229306817
07-02-09.115312: 1538.6434552723, 1546.3421338788, 1554.7837131889, 1561.948733358 , 1538.4244817038, 1546.6098792939, 1555.0577344624, 1561.9721561511, 1538.419860853 , 1546.7110849246, 1554.8039705093, 1561.9270981665
07-02-09.116312: 1538.6419151747, 1546.3423278471, 1554.7807622045, 1561.9542921332, 1538.4267930808, 1546.6077372975, 1555.0575363783, 1561.9836698989, 1538.4221703338, 1546.7105027422, 1554.8018076783, 1561.9288850698
07-02-09.117312: 1538.6453813401, 1546.3413561043, 1554.7825327938, 1561.9471462525, 1538.4265992109, 1546.6094893208, 1555.0543901174, 1561.9654078622, 1538.4215924924, 1546.7128371821, 1554.8021998712, 1561.9282894349
07-02-09.118312: 1538.6430693063, 1546.3427176855, 1554.7791896324, 1561.9604446667, 1538.4244817038, 1546.6073492277, 1555.0569478958, 1561.9741410672, 1538.4192830133, 1546.71166901  , 1554.8016096594, 1561.9261047975
07-02-09.119312: 1538.6426852231, 1546.3419380089, 1554.7813524005, 1561.9507182146, 1538.4250595474, 1546.6092952854, 1555.0571440566, 1561.9787065874, 1538.4204386931, 1546.711474949 , 1554.8029881026, 1561.9253112673
07-02-09.120312: 1538.6407591621, 1546.34368943  , 1554.7833190829, 1561.9483375514, 1538.4258293788, 1546.6065711865, 1555.0581267844, 1561.9751344973, 1538.4206306792, 1546.7124490595, 1554.8043646258, 1561.9261047975
07-02-09.121312: 1538.6455733823, 1546.3415500725, 1554.782924977 , 1561.9415875281, 1538.4265992109, 1546.6075432626, 1555.0583248687, 1561.9592533493, 1538.4208226653, 1546.7120590347, 1554.8031841994, 1561.9280915368
07-02-09.122312: 1538.6434552723, 1546.3405764291, 1554.7817465056, 1561.9507182146, 1538.4240958476, 1546.6089053126, 1555.0583248687, 1561.9598490078, 1538.4188971597, 1546.7145894435, 1554.8027900834, 1561.9255111049
07-02-09.123312: 1538.6451892979, 1546.34368943  , 1554.7827288854, 1561.945161405 , 1538.4240958476, 1546.6089053126, 1555.0563574905, 1561.962827307 , 1538.4202448249, 1546.7120590347, 1554.8037744124, 1561.9269002687
07-02-09.124312: 1538.6428772647, 1546.3417440406, 1554.7817465056, 1561.9497267558, 1538.4246736909, 1546.6089053126, 1555.0563574905, 1561.9765237493, 1538.4202448249, 1546.7101127184, 1554.8025939868, 1561.9282894349
07-02-09.125312: 1538.6440332804, 1546.3403824612, 1554.7789916193, 1561.946152858 , 1538.4264072234, 1546.6081272698, 1555.0571440566, 1561.9709648158, 1538.4219783474, 1546.7108908638, 1554.8018076783, 1561.9278916985
07-02-09.126312: 1538.6430693063, 1546.3415500725, 1554.7815484918, 1561.9463527009, 1538.4242897168, 1546.611241348 , 1555.0589152754, 1561.9699733313, 1538.4204386931, 1546.7141994175, 1554.8012174668, 1561.9261047975
07-02-09.127312: 1538.6424912989, 1546.3415500725, 1554.7793857232, 1561.9552835978, 1538.4240958476, 1546.6079332348, 1555.0581267844, 1561.9721561511, 1538.4188971597, 1546.71166901  , 1554.8004311596, 1561.92511337  
07-02-09.128312: 1538.6430693063, 1546.34368943  , 1554.7807622045, 1561.9538943836, 1538.4264072234, 1546.6091012501, 1555.0589152754, 1561.9715604832, 1538.4219783474, 1546.7110849246, 1554.8018076783, 1561.9284873331
07-02-09.129312: 1538.6432632306, 1546.3423278471, 1554.7825327938, 1561.9598490078, 1538.4240958476, 1546.6087112774, 1555.0549805211, 1561.9767216597, 1538.4188971597, 1546.7108908638, 1554.8027900834, 1561.9310677747
