07-01-45.985557: 1538.6378672556, 1546.3390189825, 1554.7819406745, 1561.9368223843, 1538.4219764652, 1546.6085153399, 1555.0608807369, 1561.9660015851, 1538.4246718087, 1546.7085526247, 1554.7982644934, 1561.918561443 
07-01-45.986557: 1538.637097212 , 1546.3376574078, 1554.7793838007, 1561.9451594647, 1538.4202429427, 1546.6081253675, 1555.0622577167, 1561.9725519697, 1538.4235161225, 1546.7087485876, 1554.795117359 , 1561.9229287415
07-01-45.987557: 1538.638253219 , 1546.3394088192, 1554.7766308452, 1561.955877313 , 1538.4215906102, 1546.6077353952, 1555.0608807369, 1561.9703691488, 1538.4246718087, 1546.7079704443, 1554.7957075659, 1561.9272941242
07-01-45.988557: 1538.6372892521, 1546.3397967545, 1554.7811543868, 1561.9427768783, 1538.4225543069, 1546.6081253675, 1555.0602903287, 1561.9663974006, 1538.4244798216, 1546.7069963394, 1554.7982644934, 1561.9245157978
07-01-45.989557: 1538.6380592959, 1546.340964365 , 1554.7774171283, 1561.955877313 , 1538.4227462935, 1546.6094874185, 1555.0602903287, 1561.98188093  , 1538.4240939654, 1546.7101108158, 1554.7959055833, 1561.9241180633
07-01-45.990557: 1538.638253219 , 1546.3401865917, 1554.7782034122, 1561.9556794079, 1538.4225543069, 1546.6083194025, 1555.0614711455, 1561.975132557 , 1538.4244798216, 1546.7087485876, 1554.7947251697, 1561.9237222692
07-01-45.991557: 1538.6380592959, 1546.3401865917, 1554.7797779048, 1561.9640166897, 1538.4219764652, 1546.6085153399, 1555.0585191067, 1561.9862485825, 1538.4244798216, 1546.7097207921, 1554.7955114711, 1561.9255091648
07-01-45.992557: 1538.6372892521, 1546.3384351785, 1554.7811543868, 1561.9507162743, 1538.4233241357, 1546.6081253675, 1555.0608807369, 1561.9755283771, 1538.4258274966, 1546.7095267316, 1554.796887981 , 1561.9233245352
07-01-45.993557: 1538.6363271691, 1546.3403805595, 1554.7821367659, 1561.9527011359, 1538.4202429427, 1546.6075413603, 1555.0602903287, 1561.9767197194, 1538.4235161225, 1546.7101108158, 1554.7970840762, 1561.9251114298
07-01-45.994557: 1538.6392153044, 1546.338825015 , 1554.7815465693, 1561.9608404794, 1538.4215906102, 1546.6083194025, 1555.0577325393, 1561.976521809 , 1538.4240939654, 1546.7081645044, 1554.7970840762, 1561.9261028574
07-01-45.995557: 1538.638253219 , 1546.3396027869, 1554.7815465693, 1561.9485335144, 1538.4215906102, 1546.6089034103, 1555.0595037594, 1561.9711627248, 1538.4254435219, 1546.7101108158, 1554.7972820939, 1561.9225310078
07-01-45.996557: 1538.6384452595, 1546.3384351785, 1554.7823347799, 1561.9594512553, 1538.4233241357, 1546.6081253675, 1555.0602903287, 1561.9882335344, 1538.4271751739, 1546.7089426479, 1554.7980683979, 1561.9282874947
07-01-45.997557: 1538.6392153044, 1546.3396027869, 1554.780564191 , 1561.9441660728, 1538.4215906102, 1546.6069573536, 1555.0608807369, 1561.9546860026, 1538.4240939654, 1546.7081645044, 1554.7962977732, 1561.9199505944
