14-14-41.067897: 1540.4456138071, 1550.4003918407, 1560.4394960187, 1541.0010755851, 1550.853465428 , 1560.5619396428, 1540.1091700659, 1549.9647816663, 1560.0233739602
14-14-41.068897: 1540.4461912828, 1550.4005868285, 1560.4402880399, 1541.0004958048, 1550.8519007903, 1560.562534236 , 1540.1091700659, 1549.9649765446, 1560.0223849467
14-14-41.069897: 1540.4485087387, 1550.3999999537, 1560.4375150011, 1541.0010755851, 1550.8524880073, 1560.5607504577, 1540.1107131022, 1549.9653682117, 1560.0255513427
14-14-41.070897: 1540.4471575177, 1550.4011737037, 1560.4373174805, 1541.0020425162, 1550.8526831088, 1560.5635239345, 1540.107432739 , 1549.9647816663, 1560.0257506945
14-14-41.071897: 1540.4490881038, 1550.4015655913, 1560.43711996  , 1541.0010755851, 1550.8558143033, 1560.56134505  , 1540.1103263997, 1549.9659547575, 1560.0225823622
14-14-41.072897: 1540.4508262016, 1550.3974574719, 1560.4389015192, 1541.0004958048, 1550.8542496608, 1560.5619396428, 1540.1097491758, 1549.9645848776, 1560.0239681431
14-14-41.073897: 1540.4481218665, 1550.3978493577, 1560.4396954763, 1540.9991436152, 1550.8542496608, 1560.56134505  , 1540.1093624737, 1549.96556309  , 1560.0237707273
14-14-41.074897: 1540.445806299 , 1550.4011737037, 1560.4396954763, 1541.0006903239, 1550.8532703263, 1560.5607504577, 1540.1089757718, 1549.9657579685, 1560.0245623265
14-14-41.075897: 1540.4475443894, 1550.3984362308, 1560.4402880399, 1541.0014627351, 1550.853465428 , 1560.562334747 , 1540.1105206941, 1549.9641951214, 1560.0229771934
14-14-41.076897: 1540.4473500099, 1550.4013686917, 1560.4414770414, 1541.0001105438, 1550.8526831088, 1560.56134505  , 1540.1109055104, 1549.96556309  , 1560.0221855958
14-14-41.077897: 1540.4488956111, 1550.4033243089, 1560.4385064775, 1541.0024277781, 1550.8528801231, 1560.56134505  , 1540.1105206941, 1549.9643899995, 1560.0237707273
14-14-41.078897: 1540.445806299 , 1550.3984362308, 1560.4383070202, 1541.0003031743, 1550.851508675 , 1560.562334747 , 1540.1089757718, 1549.9651714228, 1560.0229771934
14-14-41.079897: 1540.4488956111, 1550.4005868285, 1560.4361284853, 1541.0003031743, 1550.8532703263, 1560.56134505  , 1540.1087833642, 1549.9641951214, 1560.0255513427
14-14-41.080897: 1540.4456138071, 1550.3984362308, 1560.4357315085, 1540.9999160249, 1550.8546398648, 1560.5595612744, 1540.1097491758, 1549.9645848776, 1560.0233739602
14-14-41.081897: 1540.4473500099, 1550.4007818163, 1560.442271001 , 1541.0004958048, 1550.8519007903, 1560.562334747 , 1540.1085909565, 1549.9647816663, 1560.0257506945
14-14-41.082896: 1540.4473500099, 1550.3994130793, 1560.4367229827, 1541.0032020797, 1550.851705689 , 1560.561542602 , 1540.1087833642, 1549.963608577 , 1560.0243649105
14-14-41.083896: 1540.4456138071, 1550.3984362308, 1560.4377144581, 1541.0010755851, 1550.8528801231, 1560.56134505  , 1540.1091700659, 1549.9651714228, 1560.0225823622
14-14-41.084897: 1540.44233013  , 1550.3978493577, 1560.4396954763, 1541.0006903239, 1550.8562064207, 1560.562334747 , 1540.1087833642, 1549.9667361824, 1560.0221855958
14-14-41.085897: 1540.4473500099, 1550.3986312181, 1560.4379119788, 1541.0004958048, 1550.8540526462, 1560.5619396428, 1540.1091700659, 1549.9640002434, 1560.023571376 
14-14-41.086897: 1540.4459987909, 1550.3968705995, 1560.4365254624, 1541.0030075599, 1550.8542496608, 1560.5619396428, 1540.1101339917, 1549.96556309  , 1560.023571376 
14-14-41.087897: 1540.4469650255, 1550.4011737037, 1560.4402880399, 1541.0018479968, 1550.8532703263, 1560.5611474981, 1540.1107131022, 1549.9645848776, 1560.0243649105
14-14-41.088897: 1540.445806299 , 1550.3998049661, 1560.4402880399, 1540.9999160249, 1550.8530752247, 1560.562534236 , 1540.1099415837, 1549.9645848776, 1560.0243649105
14-14-41.089897: 1540.4440682125, 1550.3974574719, 1560.4375150011, 1541.0001105438, 1550.8536624425, 1560.5611474981, 1540.1087833642, 1549.9632169107, 1560.0229771934
14-14-41.090896: 1540.4471575177, 1550.3994130793, 1560.4377144581, 1541.0004958048, 1550.8544447628, 1560.559363723 , 1540.1068536309, 1549.9657579685, 1560.0231765445
14-14-41.091897: 1540.4477368817, 1550.3992180919, 1560.4398929974, 1541.0016553659, 1550.8532703263, 1560.561542602 , 1540.1089757718, 1549.9647816663, 1560.0231765445
14-14-41.092896: 1540.4456138071, 1550.398239332 , 1560.4387039983, 1541.0008829545, 1550.8560094056, 1560.5609480095, 1540.1097491758, 1549.96556309  , 1560.0243649105
14-14-41.093896: 1540.4473500099, 1550.3964806259, 1560.4377144581, 1541.0010755851, 1550.8524880073, 1560.5633263821, 1540.1099415837, 1549.9638034549, 1560.0251565103
14-14-41.094897: 1540.4479293741, 1550.3978493577, 1560.4387039983, 1541.0003031743, 1550.8532703263, 1560.5607504577, 1540.1078175538, 1549.9640002434, 1560.0249590941
14-14-41.095896: 1540.4479293741, 1550.3958937542, 1560.4365254624, 1541.0010755851, 1550.8526831088, 1560.560552906 , 1540.1099415837, 1549.9647816663, 1560.021393999 
14-14-41.096896: 1540.446385662 , 1550.4003918407, 1560.4385064775, 1541.0026222977, 1550.8528801231, 1560.5589666835, 1540.1089757718, 1549.9645848776, 1560.0227797778
14-14-41.097897: 1540.446385662 , 1550.4031293205, 1560.4369205031, 1541.0006903239, 1550.8540526462, 1560.56134505  , 1540.1097491758, 1549.9641951214, 1560.0219881804
14-14-41.098897: 1540.4459987909, 1550.3968705995, 1560.4391009767, 1541.0018479968, 1550.8526831088, 1560.5619396428, 1540.1099415837, 1549.9638034549, 1560.024165559 
14-14-41.099896: 1540.445806299 , 1550.3984362308, 1560.4412795198, 1540.9991436152, 1550.8536624425, 1560.562334747 , 1540.1097491758, 1549.9608726491, 1560.027136481 
14-14-41.100896: 1540.4459987909, 1550.3964806259, 1560.4385064775, 1541.0010755851, 1550.851508675 , 1560.5633263821, 1540.1099415837, 1549.9641951214, 1560.0237707273
14-14-41.101897: 1540.4490881038, 1550.3984362308, 1560.4398929974, 1541.0004958048, 1550.8542496608, 1560.560552906 , 1540.1091700659, 1549.9663445145, 1560.023571376 
14-14-41.102896: 1540.4461912828, 1550.3996080669, 1560.4404874976, 1541.0024277781, 1550.8524880073, 1560.5621371949, 1540.1095548815, 1549.9653682117, 1560.0237707273
14-14-41.103896: 1540.4481218665, 1550.3996080669, 1560.4412795198, 1541.0016553659, 1550.8546398648, 1560.5617420907, 1540.1105206941, 1549.963608577 , 1560.0239681431
14-14-41.104896: 1540.4504393283, 1550.3978493577, 1560.4375150011, 1540.9993362454, 1550.8528801231, 1560.5611474981, 1540.1095548815, 1549.9643899995, 1560.023571376 
14-14-41.105896: 1540.445806299 , 1550.4011737037, 1560.4385064775, 1541.0006903239, 1550.851508675 , 1560.5619396428, 1540.1089757718, 1549.9643899995, 1560.0255513427
14-14-41.106896: 1540.4496674693, 1550.4027374321, 1560.4377144581, 1541.0003031743, 1550.8542496608, 1560.5627317883, 1540.1085909565, 1549.9641951214, 1560.0237707273
14-14-41.107896: 1540.4475443894, 1550.3984362308, 1560.4381094995, 1540.9999160249, 1550.853465428 , 1560.5619396428, 1540.1105206941, 1549.9640002434, 1560.0245623265
14-14-41.108896: 1540.4469650255, 1550.4001949413, 1560.440685019 , 1541.0006903239, 1550.8526831088, 1560.5603534175, 1540.1097491758, 1549.9657579685, 1560.0243649105
14-14-41.109896: 1540.4456138071, 1550.3996080669, 1560.4418740211, 1541.0014627351, 1550.8532703263, 1560.5619396428, 1540.1085909565, 1549.9622406118, 1560.0243649105
14-14-41.110896: 1540.4452269364, 1550.4003918407, 1560.440685019 , 1540.9991436152, 1550.8528801231, 1560.5633263821, 1540.1107131022, 1549.963608577 , 1560.0249590941
14-14-41.111896: 1540.4467706462, 1550.3964806259, 1560.4391009767, 1541.0018479968, 1550.8536624425, 1560.5627317883, 1540.1080118475, 1549.9638034549, 1560.0237707273
14-14-41.112896: 1540.4471575177, 1550.3992180919, 1560.4404874976, 1541.0003031743, 1550.8536624425, 1560.5627317883, 1540.1099415837, 1549.966149636 , 1560.0245623265
14-14-41.113896: 1540.445806299 , 1550.4007818163, 1560.4367229827, 1541.0010755851, 1550.853465428 , 1560.5617420907, 1540.1078175538, 1549.96556309  , 1560.021790765 
14-14-41.114896: 1540.4444550827, 1550.3999999537, 1560.4391009767, 1541.0010755851, 1550.8540526462, 1560.56134505  , 1540.1101339917, 1549.9645848776, 1560.0265422957
14-14-41.115896: 1540.4487012313, 1550.3984362308, 1560.4379119788, 1541.0018479968, 1550.8528801231, 1560.561542602 , 1540.1103263997, 1549.963608577 , 1560.0237707273
14-14-41.116896: 1540.4479293741, 1550.3984362308, 1560.4391009767, 1541.0006903239, 1550.853465428 , 1560.562534236 , 1540.1080118475, 1549.9638034549, 1560.023571376 
14-14-41.117896: 1540.4488956111, 1550.4021505556, 1560.440685019 , 1540.9999160249, 1550.8540526462, 1560.561542602 , 1540.1085909565, 1549.963022033 , 1560.0263448792
14-14-41.118896: 1540.4467706462, 1550.3998049661, 1560.4351389484, 1541.0026222977, 1550.8532703263, 1560.56134505  , 1540.1101339917, 1549.9632169107, 1560.0231765445
14-14-41.119896: 1540.4494749765, 1550.3986312181, 1560.4400905186, 1541.0010755851, 1550.8536624425, 1560.562534236 , 1540.1105206941, 1549.9641951214, 1560.0245623265
14-14-41.120896: 1540.4461912828, 1550.4005868285, 1560.4402880399, 1541.0008829545, 1550.8526831088, 1560.562334747 , 1540.1087833642, 1549.9632169107, 1560.0243649105
14-14-41.121897: 1540.4475443894, 1550.3988262054, 1560.4365254624, 1541.0022351471, 1550.8526831088, 1560.562534236 , 1540.1089757718, 1549.963608577 , 1560.0247597425
14-14-41.122896: 1540.4459987909, 1550.4015655913, 1560.4404874976, 1541.0004958048, 1550.8542496608, 1560.5609480095, 1540.1099415837, 1549.9643899995, 1560.0253539265
14-14-41.123896: 1540.4467706462, 1550.3998049661, 1560.4398929974, 1541.0003031743, 1550.8538575443, 1560.561542602 , 1540.1109055104, 1549.9638034549, 1560.0237707273
14-14-41.124897: 1540.4475443894, 1550.3994130793, 1560.4412795198, 1540.9993362454, 1550.8548368796, 1560.561542602 , 1540.1118713247, 1549.963608577 , 1560.0251565103
14-14-41.125896: 1540.4469650255, 1550.3992180919, 1560.4357315085, 1541.0008829545, 1550.8554240987, 1560.5609480095, 1540.1097491758, 1549.9632169107, 1560.0253539265
14-14-41.126896: 1540.4444550827, 1550.3949149986, 1560.4355339884, 1541.0008829545, 1550.851705689 , 1560.5611474981, 1540.1083966626, 1549.9643899995, 1560.0239681431
14-14-41.127896: 1540.4496674693, 1550.3996080669, 1560.4359309652, 1541.0014627351, 1550.8532703263, 1560.5597588259, 1540.1085909565, 1549.9649765446, 1560.0219881804
14-14-41.128896: 1540.4475443894, 1550.4015655913, 1560.4394960187, 1541.0008829545, 1550.8552270838, 1560.56134505  , 1540.1093624737, 1549.9651714228, 1560.0239681431
14-14-41.129896: 1540.4475443894, 1550.3968705995, 1560.4404874976, 1541.0022351471, 1550.8530752247, 1560.5611474981, 1540.1107131022, 1549.9640002434, 1560.0229771934
14-14-41.130896: 1540.445806299 , 1550.4021505556, 1560.4389015192, 1541.0006903239, 1550.8560094056, 1560.5631288297, 1540.108204255 , 1549.9657579685, 1560.0243649105
14-14-41.131896: 1540.4487012313, 1550.397652459 , 1560.4392984977, 1541.0020425162, 1550.8540526462, 1560.5629293405, 1540.1093624737, 1549.9632169107, 1560.0237707273
14-14-41.132896: 1540.4502468352, 1550.3999999537, 1560.4394960187, 1541.0026222977, 1550.8536624425, 1560.562534236 , 1540.1103263997, 1549.9647816663, 1560.0245623265
14-14-41.133896: 1540.4494749765, 1550.3984362308, 1560.4377144581, 1541.0006903239, 1550.8538575443, 1560.562334747 , 1540.1097491758, 1549.9640002434, 1560.0233739602
14-14-41.134896: 1540.4461912828, 1550.4005868285, 1560.4400905186, 1541.0014627351, 1550.8532703263, 1560.56134505  , 1540.1087833642, 1549.9647816663, 1560.0225823622
14-14-41.135896: 1540.4492805965, 1550.3996080669, 1560.4381094995, 1541.0001105438, 1550.851705689 , 1560.561542602 , 1540.1112922132, 1549.9653682117, 1560.0247597425
14-14-41.136896: 1540.4479293741, 1550.4015655913, 1560.4381094995, 1541.0006903239, 1550.8532703263, 1560.5621371949, 1540.1109055104, 1549.963022033 , 1560.0227797778
14-14-41.137896: 1540.4469650255, 1550.3986312181, 1560.4412795198, 1541.0010755851, 1550.8530752247, 1560.561542602 , 1540.1093624737, 1549.9643899995, 1560.0237707273
14-14-41.138896: 1540.4461912828, 1550.3999999537, 1560.4363260056, 1541.0024277781, 1550.8530752247, 1560.5631288297, 1540.1083966626, 1549.966149636 , 1560.0243649105
14-14-41.139896: 1540.4475443894, 1550.3980443448, 1560.4414770414, 1541.0024277781, 1550.8542496608, 1560.56134505  , 1540.1107131022, 1549.9651714228, 1560.023571376 
14-14-41.140896: 1540.4485087387, 1550.4023474555, 1560.4408825404, 1541.0006903239, 1550.8542496608, 1560.560552906 , 1540.1107131022, 1549.9641951214, 1560.0243649105
14-14-41.141896: 1540.4475443894, 1550.3986312181, 1560.4379119788, 1540.9999160249, 1550.8519007903, 1560.561542602 , 1540.1091700659, 1549.9628271553, 1560.0243649105
14-14-41.142896: 1540.4469650255, 1550.4005868285, 1560.4363260056, 1541.0010755851, 1550.8519007903, 1560.562334747 , 1540.1083966626, 1549.9628271553, 1560.0257506945
14-14-41.143896: 1540.446385662 , 1550.3984362308, 1560.4400905186, 1541.0014627351, 1550.8522929058, 1560.560552906 , 1540.1103263997, 1549.9647816663, 1560.0225823622
14-14-41.144896: 1540.4456138071, 1550.3992180919, 1560.4389015192, 1541.0004958048, 1550.8542496608, 1560.562534236 , 1540.1072403317, 1549.9641951214, 1560.0243649105
14-14-41.145896: 1540.4473500099, 1550.397652459 , 1560.4412795198, 1541.0010755851, 1550.8526831088, 1560.5603534175, 1540.1095548815, 1549.962630367 , 1560.0237707273
14-14-41.146896: 1540.4473500099, 1550.397652459 , 1560.4412795198, 1541.0001105438, 1550.8520958917, 1560.5629293405, 1540.108204255 , 1549.9657579685, 1560.0243649105
14-14-41.147896: 1540.4459987909, 1550.397652459 , 1560.4385064775, 1541.0014627351, 1550.8522929058, 1560.5611474981, 1540.1109055104, 1549.9653682117, 1560.0243649105
14-14-41.148896: 1540.4490881038, 1550.395696856 , 1560.4392984977, 1540.9995307642, 1550.851705689 , 1560.561542602 , 1540.1083966626, 1549.9641951214, 1560.0251565103
14-14-41.149896: 1540.4485087387, 1550.3996080669, 1560.4381094995, 1541.0022351471, 1550.8532703263, 1560.5619396428, 1540.1099415837, 1549.9651714228, 1560.0253539265
14-14-41.150896: 1540.444260704 , 1550.3996080669, 1560.440685019 , 1541.0001105438, 1550.8538575443, 1560.5621371949, 1540.1107131022, 1549.9641951214, 1560.024165559 
14-14-41.151896: 1540.445806299 , 1550.4001949413, 1560.4367229827, 1541.0018479968, 1550.8524880073, 1560.5609480095, 1540.1085909565, 1549.9645848776, 1560.0247597425
14-14-41.152896: 1540.4492805965, 1550.3986312181, 1560.4355339884, 1540.9991436152, 1550.8519007903, 1560.5611474981, 1540.1095548815, 1549.9628271553, 1560.0257506945
14-14-41.153896: 1540.4452269364, 1550.4001949413, 1560.4353364684, 1541.0010755851, 1550.8538575443, 1560.5629293405, 1540.1099415837, 1549.9647816663, 1560.0261455273
14-14-41.154896: 1540.4440682125, 1550.3998049661, 1560.4394960187, 1541.0026222977, 1550.8526831088, 1560.5603534175, 1540.1116789163, 1549.9645848776, 1560.0243649105
14-14-41.155896: 1540.4467706462, 1550.3978493577, 1560.4412795198, 1541.0010755851, 1550.8538575443, 1560.5629293405, 1540.1087833642, 1549.963022033 , 1560.0257506945
14-14-41.156896: 1540.4481218665, 1550.3968705995, 1560.4373174805, 1541.0018479968, 1550.8526831088, 1560.562334747 , 1540.1112922132, 1549.9638034549, 1560.0251565103
14-14-41.157896: 1540.446385662 , 1550.3980443448, 1560.4389015192, 1541.0010755851, 1550.8522929058, 1560.562334747 , 1540.1103263997, 1549.9634136991, 1560.0237707273
14-14-41.158896: 1540.4467706462, 1550.4017605794, 1560.4385064775, 1541.0001105438, 1550.8548368796, 1560.5627317883, 1540.1099415837, 1549.9645848776, 1560.0231765445
14-14-41.159896: 1540.4459987909, 1550.4003918407, 1560.4355339884, 1541.0012701044, 1550.8538575443, 1560.5603534175, 1540.108204255 , 1549.9643899995, 1560.0249590941
14-14-41.160896: 1540.4488956111, 1550.395696856 , 1560.4412795198, 1541.0006903239, 1550.853465428 , 1560.562334747 , 1540.1091700659, 1549.9647816663, 1560.0263448792
14-14-41.161896: 1540.4492805965, 1550.4023474555, 1560.4391009767, 1541.0024277781, 1550.8528801231, 1560.5601558658, 1540.1101339917, 1549.9641951214, 1560.0211965838
14-14-41.162896: 1540.445806299 , 1550.398239332 , 1560.4373174805, 1541.0008829545, 1550.853465428 , 1560.5603534175, 1540.1064669303, 1549.9622406118, 1560.0237707273
14-14-41.163896: 1540.4467706462, 1550.395696856 , 1560.4392984977, 1541.0006903239, 1550.8546398648, 1560.561542602 , 1540.1109055104, 1549.9640002434, 1560.0237707273
14-14-41.164896: 1540.4490881038, 1550.3974574719, 1560.4400905186, 1541.0024277781, 1550.851705689 , 1560.56134505  , 1540.1101339917, 1549.96556309  , 1560.0225823622
14-14-41.165896: 1540.4450344447, 1550.3978493577, 1560.4363260056, 1541.0012701044, 1550.8526831088, 1560.5631288297, 1540.107432739 , 1549.963608577 , 1560.0257506945
14-14-41.166896: 1540.4490881038, 1550.4007818163, 1560.4387039983, 1541.0032020797, 1550.8536624425, 1560.5629293405, 1540.1109055104, 1549.9641951214, 1560.0251565103
14-14-41.167896: 1540.4475443894, 1550.3984362308, 1560.4365254624, 1541.0008829545, 1550.8509233716, 1560.56134505  , 1540.1109055104, 1549.963608577 , 1560.0231765445
14-14-41.168896: 1540.4469650255, 1550.4011737037, 1560.4385064775, 1541.0016553659, 1550.8526831088, 1560.5601558658, 1540.1107131022, 1549.9628271553, 1560.0225823622
14-14-41.169896: 1540.4481218665, 1550.4017605794, 1560.4394960187, 1541.0004958048, 1550.8538575443, 1560.562534236 , 1540.1095548815, 1549.9647816663, 1560.0239681431
14-14-41.170896: 1540.445806299 , 1550.4041061749, 1560.4414770414, 1540.9999160249, 1550.853465428 , 1560.5619396428, 1540.1089757718, 1549.9651714228, 1560.0233739602
14-14-41.171896: 1540.4434888512, 1550.3978493577, 1560.4379119788, 1541.0006903239, 1550.853465428 , 1560.5609480095, 1540.1093624737, 1549.9665393931, 1560.0237707273
14-14-41.172896: 1540.4471575177, 1550.3996080669, 1560.4381094995, 1541.0004958048, 1550.8526831088, 1560.5619396428, 1540.108204255 , 1549.9634136991, 1560.0253539265
14-14-41.173896: 1540.4454194282, 1550.398239332 , 1560.4359309652, 1541.0014627351, 1550.8540526462, 1560.560552906 , 1540.1085909565, 1549.9641951214, 1560.0233739602
14-14-41.174896: 1540.4487012313, 1550.3964806259, 1560.4389015192, 1541.0020425162, 1550.8524880073, 1560.56134505  , 1540.1097491758, 1549.9651714228, 1560.0245623265
14-14-41.175896: 1540.4471575177, 1550.4003918407, 1560.4375150011, 1541.0018479968, 1550.8528801231, 1560.5631288297, 1540.1095548815, 1549.9651714228, 1560.0223849467
14-14-41.176896: 1540.4444550827, 1550.3988262054, 1560.4355339884, 1541.0008829545, 1550.855619201 , 1560.5611474981, 1540.1083966626, 1549.9649765446, 1560.0249590941
