14-14-19.544115: 1540.4515961745, 1550.4015636797, 1560.4303810554, 1541.0032001911, 1550.8518988776, 1560.567484678 , 1540.1066593374, 1549.9638015443, 1560.0206004676
14-14-19.545115: 1540.449858075 , 1550.3954999579, 1560.4367210462, 1541.0033928223, 1550.8503342431, 1560.566890081 , 1540.1056935297, 1549.964582967 , 1560.0204030526
14-14-19.546115: 1540.4502449481, 1550.3984343192, 1560.4319670165, 1541.0018461082, 1550.8515067623, 1560.5664949744, 1540.1072384454, 1549.9634117886, 1560.0213920636
14-14-19.547115: 1540.4514036812, 1550.3994111677, 1560.4343430595, 1541.003778085 , 1550.8491598129, 1560.5662974212, 1540.106465044 , 1549.9643880889, 1560.0217888296
14-14-19.548115: 1540.4492787093, 1550.4017586677, 1560.4331540689, 1541.0045523878, 1550.8499421285, 1560.5645136343, 1540.1066593374, 1549.9636066664, 1560.0215894788
14-14-19.549115: 1540.4479274869, 1550.4009768041, 1560.4349375555, 1541.0026204092, 1550.8522909931, 1560.5662974212, 1540.1074308527, 1549.9626284565, 1560.0237687918
14-14-19.550115: 1540.4492787093, 1550.3992161802, 1560.4365235259, 1541.0035854536, 1550.850724445 , 1560.5684763196, 1540.1062726369, 1549.9622387013, 1560.0215894788
14-14-19.551115: 1540.4541061406, 1550.3996061552, 1560.432362055 , 1541.0041652363, 1550.8509214588, 1560.566890081 , 1540.1066593374, 1549.9630201224, 1560.0215894788
14-14-19.552115: 1540.4492787093, 1550.3992161802, 1560.4349375555, 1541.003778085 , 1550.8509214588, 1560.5672871245, 1540.1066593374, 1549.9641932109, 1560.0211946483
14-14-19.553115: 1540.4517886679, 1550.3974555603, 1560.4319670165, 1541.0039726049, 1550.8511165599, 1560.566890081 , 1540.1051144229, 1549.9622387013, 1560.0233720248
14-14-19.554115: 1540.4531398971, 1550.3986293065, 1560.435532052 , 1541.0033928223, 1550.8503342431, 1560.5678817218, 1540.1058859366, 1549.9639983329, 1560.0215894788
14-14-19.555115: 1540.4510168076, 1550.399998042 , 1560.4317675609, 1541.0039726049, 1550.8511165599, 1560.5662974212, 1540.1070441518, 1549.9636066664, 1560.0207978826
14-14-19.556114: 1540.4521755419, 1550.4005849168, 1560.4347400356, 1541.0039726049, 1550.8524860945, 1560.5676841683, 1540.1066593374, 1549.9634117886, 1560.0221836604
14-14-19.557115: 1540.4529474034, 1550.4033223973, 1560.4325615107, 1541.0024258896, 1550.8509214588, 1560.5678817218, 1540.1078156674, 1549.9616521583, 1560.0206004676
14-14-19.558115: 1540.4492787093, 1550.3968686879, 1560.433748564 , 1541.0026204092, 1550.8503342431, 1560.5680792754, 1540.1056935297, 1549.9628252447, 1560.0231746091
14-14-19.559114: 1540.4519830485, 1550.3992161802, 1560.4327590301, 1541.0035854536, 1550.8511165599, 1560.5649087398, 1540.1072384454, 1549.9624335788, 1560.0217888296
14-14-19.560115: 1540.4502430609, 1550.3992142686, 1560.4351350755, 1541.0031983026, 1550.8509195461, 1560.5674827412, 1540.107236559 , 1549.9624316683, 1560.0215875434
14-14-19.561114: 1540.4537173784, 1550.3988223822, 1560.4321625993, 1541.0031983026, 1550.8509195461, 1560.5658984414, 1540.1068498582, 1549.9641913003, 1560.0211927129
14-14-19.562114: 1540.4488918368, 1550.3968667763, 1560.4345405793, 1541.0031983026, 1550.8503323303, 1560.5670876343, 1540.1066574511, 1549.9636047558, 1560.0213901281
14-14-19.563114: 1540.4504355539, 1550.3992142686, 1560.430973612 , 1541.0041633478, 1550.8503323303, 1560.567879785 , 1540.1066574511, 1549.9639964223, 1560.0205985321
14-14-19.564115: 1540.4515942873, 1550.3980405215, 1560.4339460836, 1541.0047431309, 1550.8501353166, 1560.5662954844, 1540.1064631576, 1549.9628233341, 1560.0221817249
14-14-19.565114: 1540.4512074136, 1550.3968667763, 1560.4325595743, 1541.0031983026, 1550.8509195461, 1560.5674827412, 1540.1068498582, 1549.9651676017, 1560.0205985321
14-14-19.566114: 1540.4523661482, 1550.3992142686, 1560.4367191098, 1541.0030037829, 1550.8501353166, 1560.5666905909, 1540.1068498582, 1549.9626265459, 1560.0229733225
14-14-19.567115: 1540.4515942873, 1550.3992142686, 1560.4341436033, 1541.0022313701, 1550.8524841818, 1560.5674827412, 1540.1064631576, 1549.9624316683, 1560.0227759069
14-14-19.568115: 1540.455068611 , 1550.4019517442, 1560.4365215894, 1541.0041633478, 1550.8530713992, 1560.5686719365, 1540.1080080749, 1549.9639964223, 1560.0211927129
14-14-19.569114: 1540.4494712021, 1550.3980405215, 1560.4341436033, 1541.0033909338, 1550.8513097483, 1560.5672851877, 1540.107236559 , 1549.9618451251, 1560.0245584556
14-14-19.570114: 1540.4492768222, 1550.4003880174, 1560.4317656245, 1541.0037761964, 1550.8501353166, 1560.5680773386, 1540.1043410236, 1549.9626265459, 1560.0217868941
14-14-19.571114: 1540.4521736547, 1550.4001911181, 1560.4349356191, 1541.0012663273, 1550.8507225323, 1560.5664930376, 1540.1074289663, 1549.9636047558, 1560.0211927129
14-14-19.572114: 1540.4510149204, 1550.3956930328, 1560.4323601185, 1541.0024240011, 1550.8520920662, 1560.5670876343, 1540.1045334302, 1549.963409878 , 1560.0217868941
14-14-19.573114: 1540.4523661482, 1550.3988223822, 1560.4313705863, 1541.0035835651, 1550.8483755852, 1560.5660959945, 1540.1070422654, 1549.9630182118, 1560.0202017667
14-14-19.574114: 1540.4481180922, 1550.4005830052, 1560.4347380992, 1541.0030037829, 1550.8538537188, 1560.5682768291, 1540.1070422654, 1549.9612585825, 1560.0231726736
14-14-19.575115: 1540.4496636949, 1550.3984324076, 1560.4319650801, 1541.0051302827, 1550.8505274313, 1560.5670876343, 1540.1066574511, 1549.9647778452, 1560.0219843095
14-14-19.576114: 1540.4521736547, 1550.4011698804, 1560.4333515884, 1541.0024240011, 1550.8507225323, 1560.5664930376, 1540.1066574511, 1549.963409878 , 1560.0213901281
14-14-19.577114: 1540.4492768222, 1550.3968667763, 1560.430379119 , 1541.0039707163, 1550.8493530008, 1560.5676822315, 1540.1054992365, 1549.9620400026, 1560.0213901281
14-14-19.578115: 1540.451401794 , 1550.3984324076, 1560.4319650801, 1541.0022313701, 1550.8515048495, 1560.5651062927, 1540.1051125366, 1549.9624316683, 1560.0223810758
14-14-19.579114: 1540.4523661482, 1550.3972586617, 1560.4337466275, 1541.0035835651, 1550.8499402158, 1560.5674827412, 1540.1051125366, 1549.9641913003, 1560.0221817249
14-14-19.580114: 1540.4496636949, 1550.3943243048, 1560.4327570936, 1541.0014589581, 1550.8501353166, 1560.5668881442, 1540.107236559 , 1549.9637996338, 1560.0202017667
14-14-19.581114: 1540.4494712021, 1550.3956930328, 1560.4337466275, 1541.0018442197, 1550.8515048495, 1560.5666905909, 1540.1068498582, 1549.9641913003, 1560.0209933623
14-14-19.582114: 1540.4498561878, 1550.3949111753, 1560.4325595743, 1541.0022313701, 1550.8495481015, 1560.5651062927, 1540.1056916433, 1549.9632130896, 1560.0223810758
14-14-19.583114: 1540.4477331074, 1550.4001911181, 1560.4357276356, 1541.0030037829, 1550.8515048495, 1560.5666905909, 1540.1078137811, 1549.9636047558, 1560.0211927129
14-14-19.584114: 1540.4515942873, 1550.3984324076, 1560.4319650801, 1541.0031983026, 1550.8530713992, 1560.5674827412, 1540.1078137811, 1549.9647778452, 1560.0217868941
14-14-19.585114: 1540.451401794 , 1550.3992142686, 1560.4315681054, 1541.0026185206, 1550.8509195461, 1560.567879785 , 1540.1053068297, 1549.9624316683, 1560.0200043518
14-14-19.586114: 1540.452560529 , 1550.3966717894, 1560.432954613 , 1541.0028111517, 1550.8517018635, 1560.5676822315, 1540.1049201298, 1549.9641913003, 1560.0207959472
14-14-19.587114: 1540.4496636949, 1550.401561768 , 1560.4319650801, 1541.0031983026, 1550.8509195461, 1560.5682768291, 1540.1070422654, 1549.9628233341, 1560.0223810758
14-14-19.588114: 1540.4515942873, 1550.3999961304, 1560.4337466275, 1541.0030037829, 1550.8501353166, 1560.5668881442, 1540.1062707506, 1549.9641913003, 1560.0221817249
14-14-19.589114: 1540.4502430609, 1550.3990192812, 1560.4315681054, 1541.0018442197, 1550.8517018635, 1560.5670876343, 1540.1039543243, 1549.963409878 , 1560.0223810758
14-14-19.590114: 1540.4529455162, 1550.3998011428, 1560.4313705863, 1541.0037761964, 1550.8517018635, 1560.5662954844, 1540.107236559 , 1549.9628233341, 1560.0223810758
14-14-19.591114: 1540.4533323908, 1550.4025386204, 1560.4319650801, 1541.0033909338, 1550.8517018635, 1560.5674827412, 1540.1080080749, 1549.9647778452, 1560.0223810758
14-14-19.592114: 1540.4508224272, 1550.3998011428, 1560.4339460836, 1541.0028111517, 1550.8522890803, 1560.5676822315, 1540.1066574511, 1549.9630182118, 1560.0213901281
14-14-19.593114: 1540.4515942873, 1550.4019517442, 1560.432954613 , 1541.0037761964, 1550.8524841818, 1560.5672851877, 1540.1070422654, 1549.9632130896, 1560.0233700893
14-14-19.594114: 1540.4479255998, 1550.3982355087, 1560.432954613 , 1541.0033909338, 1550.8520920662, 1560.5664930376, 1540.1078137811, 1549.9632130896, 1560.0211927129
14-14-19.595114: 1540.4485049644, 1550.3990192812, 1560.4327570936, 1541.0026185206, 1550.8513097483, 1560.5680773386, 1540.1058840503, 1549.9622367907, 1560.0221817249
14-14-19.596114: 1540.4531380099, 1550.3998011428, 1560.4349356191, 1541.0039707163, 1550.8495481015, 1560.5658984414, 1540.1064631576, 1549.9641913003, 1560.0219843095
14-14-19.597114: 1540.4512074136, 1550.3954980462, 1560.4317656245, 1541.0037761964, 1550.8505274313, 1560.5668881442, 1540.1056916433, 1549.9628233341, 1560.0221817249
14-14-19.598114: 1540.4529455162, 1550.3988223822, 1560.4337466275, 1541.0030037829, 1550.8499402158, 1560.5674827412, 1540.107236559 , 1549.9643861784, 1560.0211927129
14-14-19.599114: 1540.4533323908, 1550.4005830052, 1560.4357276356, 1541.0028111517, 1550.8511146472, 1560.5682768291, 1540.1064631576, 1549.9659509363, 1560.0221817249
14-14-19.600114: 1540.4512074136, 1550.3978455344, 1560.4325595743, 1541.0039707163, 1550.8511146472, 1560.5680773386, 1540.1054992365, 1549.9628233341, 1560.0231726736
14-14-19.601114: 1540.4515942873, 1550.3996042436, 1560.4327570936, 1541.0028111517, 1550.8530713992, 1560.5688714271, 1540.107236559 , 1549.9645810565, 1560.0217868941
14-14-19.602114: 1540.4506280469, 1550.3976486357, 1560.4353325955, 1541.0024240011, 1550.8495481015, 1560.5668881442, 1540.1076213737, 1549.963409878 , 1560.0237668564
14-14-19.603114: 1540.4531380099, 1550.3970617631, 1560.4321625993, 1541.0024240011, 1550.8505274313, 1560.5672851877, 1540.1056916433, 1549.9620400026, 1560.0225784913
14-14-19.604114: 1540.4488918368, 1550.3980405215, 1560.4345405793, 1541.0039707163, 1550.8503323303, 1560.5670876343, 1540.1066574511, 1549.9641913003, 1560.0219843095
14-14-19.605114: 1540.4498561878, 1550.4001911181, 1560.4327570936, 1541.0045504993, 1550.8515048495, 1560.5655013985, 1540.1080080749, 1549.9636047558, 1560.0217868941
14-14-19.606114: 1540.4523661482, 1550.4001911181, 1560.4343411231, 1541.0035835651, 1550.8511146472, 1560.5662954844, 1540.1062707506, 1549.9637996338, 1560.0200043518
14-14-19.607114: 1540.4548761168, 1550.3992142686, 1560.4345405793, 1541.0047431309, 1550.8528762976, 1560.5680773386, 1540.1054992365, 1549.9624316683, 1560.0237668564
14-14-19.608114: 1540.4519811613, 1550.3990192812, 1560.430379119 , 1541.0041633478, 1550.8503323303, 1560.5676822315, 1540.1076213737, 1549.9643861784, 1560.0217868941
14-14-19.609114: 1540.445223162 , 1550.3972586617, 1560.4351350755, 1541.0024240011, 1550.8528762976, 1560.5664930376, 1540.1070422654, 1549.9624316683, 1560.0223810758
14-14-19.610114: 1540.4523661482, 1550.3970617631, 1560.4327570936, 1541.0043559792, 1550.8509195461, 1560.5682768291, 1540.1062707506, 1549.9636047558, 1560.0223810758
14-14-19.611114: 1540.4490843294, 1550.3998011428, 1560.4347380992, 1541.0041633478, 1550.849745115 , 1560.5649068031, 1540.1068498582, 1549.9643861784, 1560.0211927129
14-14-19.612114: 1540.4521736547, 1550.4009748925, 1560.4361246124, 1541.0045504993, 1550.8513097483, 1560.5672851877, 1540.107236559 , 1549.963409878 , 1560.0219843095
14-14-19.613114: 1540.4527530225, 1550.3970617631, 1560.4331521324, 1541.0053229144, 1550.8518969648, 1560.5666905909, 1540.1066574511, 1549.9616502477, 1560.0237668564
14-14-19.614114: 1540.4515942873, 1550.3988223822, 1560.4287950976, 1541.0035835651, 1550.8517018635, 1560.5674827412, 1540.1062707506, 1549.9637996338, 1560.0211927129
14-14-19.615114: 1540.4504355539, 1550.4009748925, 1560.4333515884, 1541.0028111517, 1550.8532665008, 1560.5674827412, 1540.1095511088, 1549.9626265459, 1560.0223810758
14-14-19.616114: 1540.4488918368, 1550.4025386204, 1560.430379119 , 1541.0045504993, 1550.8526792833, 1560.5660959945, 1540.1058840503, 1549.9632130896, 1560.0231726736
14-14-19.617114: 1540.4510149204, 1550.4029305088, 1560.4345405793, 1541.0028111517, 1550.8517018635, 1560.5664930376, 1540.1051125366, 1549.9641913003, 1560.0219843095
14-14-19.618114: 1540.4523661482, 1550.4011698804, 1560.4319650801, 1541.0039707163, 1550.8513097483, 1560.5682768291, 1540.1058840503, 1549.9655592689, 1560.0211927129
14-14-19.619114: 1540.4498561878, 1550.3994092561, 1560.4317656245, 1541.0030037829, 1550.8505274313, 1560.5674827412, 1540.1060783436, 1549.9632130896, 1560.0221817249
14-14-19.620114: 1540.4479255998, 1550.4023436322, 1560.4343411231, 1541.0030037829, 1550.8513097483, 1560.5655013985, 1540.1056916433, 1549.9641913003, 1560.0221817249
14-14-19.621114: 1540.452560529 , 1550.3994092561, 1560.4359270922, 1541.0047431309, 1550.8522890803, 1560.5682768291, 1540.1058840503, 1549.9641913003, 1560.0211927129
14-14-19.622114: 1540.4479255998, 1550.3970617631, 1560.4319650801, 1541.0037761964, 1550.8515048495, 1560.5668881442, 1540.1049201298, 1549.9624316683, 1560.0223810758
14-14-19.623114: 1540.4492768222, 1550.3986273948, 1560.4313705863, 1541.0041633478, 1550.8513097483, 1560.5662954844, 1540.1060783436, 1549.9651676017, 1560.0217868941
14-14-19.624114: 1540.4490843294, 1550.3990192812, 1560.4319650801, 1541.0041633478, 1550.8532665008, 1560.5674827412, 1540.107236559 , 1549.9614553704, 1560.0223810758
14-14-19.625114: 1540.4496636949, 1550.4033204856, 1560.432954613 , 1541.0026185206, 1550.8517018635, 1560.569068981 , 1540.1078137811, 1549.9639964223, 1560.0223810758
14-14-19.626114: 1540.4485049644, 1550.3984324076, 1560.4367191098, 1541.0059026984, 1550.8509195461, 1560.5668881442, 1540.1070422654, 1549.963409878 , 1560.0221817249
14-14-19.627114: 1540.4521736547, 1550.3998011428, 1560.4325595743, 1541.0026185206, 1550.8487657862, 1560.5664930376, 1540.1068498582, 1549.9639964223, 1560.0229733225
14-14-19.628114: 1540.4519811613, 1550.3982355087, 1560.4319650801, 1541.0035835651, 1550.8515048495, 1560.5674827412, 1540.1049201298, 1549.9628233341, 1560.0223810758
14-14-19.629114: 1540.4529455162, 1550.3992142686, 1560.4319650801, 1541.0028111517, 1550.8501353166, 1560.567879785 , 1540.1064631576, 1549.9626265459, 1560.0223810758
14-14-19.630114: 1540.4479255998, 1550.3998011428, 1560.4305785742, 1541.0024240011, 1550.8517018635, 1560.5664930376, 1540.1074289663, 1549.9624316683, 1560.0213901281
14-14-19.631114: 1540.4485049644, 1550.3986273948, 1560.4333515884, 1541.0026185206, 1550.8526792833, 1560.5674827412, 1540.1053068297, 1549.9616502477, 1560.0202017667
14-14-19.632114: 1540.4541042534, 1550.4013648684, 1560.4339460836, 1541.0037761964, 1550.8511146472, 1560.5668881442, 1540.1058840503, 1549.9630182118, 1560.0204011171
14-14-19.633114: 1540.4490843294, 1550.3974536487, 1560.4339460836, 1541.0043559792, 1550.8513097483, 1560.5674827412, 1540.107236559 , 1549.9628233341, 1560.0211927129
14-14-19.634114: 1540.4512074136, 1550.4011698804, 1560.4343411231, 1541.0026185206, 1550.8501353166, 1560.5676822315, 1540.1060783436, 1549.9626265459, 1560.0223810758
14-14-19.635114: 1540.4488918368, 1550.3992142686, 1560.4305785742, 1541.0012663273, 1550.8513097483, 1560.5657008883, 1540.1045334302, 1549.9651676017, 1560.0186185779
14-14-19.636114: 1540.4504355539, 1550.4011698804, 1560.4321625993, 1541.0031983026, 1550.8501353166, 1560.5666905909, 1540.1068498582, 1549.9632130896, 1560.0215875434
14-14-19.637114: 1540.4531380099, 1550.4013648684, 1560.4351350755, 1541.0024240011, 1550.8511146472, 1560.567879785 , 1540.1062707506, 1549.9632130896, 1560.0235675051
14-14-19.638114: 1540.4498561878, 1550.3998011428, 1560.4297846265, 1541.0051302827, 1550.8511146472, 1560.5674827412, 1540.1053068297, 1549.9632130896, 1560.0217868941
14-14-19.639114: 1540.4506280469, 1550.3986273948, 1560.4313705863, 1541.0041633478, 1550.8499402158, 1560.5688714271, 1540.1058840503, 1549.9628233341, 1560.0227759069
14-14-19.640114: 1540.4515942873, 1550.4001911181, 1560.4353325955, 1541.0039707163, 1550.8495481015, 1560.5664930376, 1540.1078137811, 1549.9632130896, 1560.0219843095
14-14-19.641114: 1540.4492768222, 1550.3990192812, 1560.4335491079, 1541.0022313701, 1550.8518969648, 1560.5662954844, 1540.1053068297, 1549.9632130896, 1560.0217868941
14-14-19.642114: 1540.4496636949, 1550.3968667763, 1560.4345405793, 1541.0026185206, 1550.8515048495, 1560.5660959945, 1540.1064631576, 1549.9639964223, 1560.0231726736
14-14-19.643114: 1540.4488918368, 1550.395889931 , 1560.4325595743, 1541.0043559792, 1550.8507225323, 1560.5666905909, 1540.1047277232, 1549.9628233341, 1560.0211927129
14-14-19.644114: 1540.4506280469, 1550.3988223822, 1560.4331521324, 1541.0033909338, 1550.8517018635, 1560.5680773386, 1540.1060783436, 1549.9636047558, 1560.0217868941
14-14-19.645114: 1540.4477331074, 1550.4005830052, 1560.4343411231, 1541.0043559792, 1550.8505274313, 1560.5682768291, 1540.1056916433, 1549.9641913003, 1560.0227759069
14-14-19.646114: 1540.4523661482, 1550.3999961304, 1560.4341436033, 1541.0037761964, 1550.8491579001, 1560.5680773386, 1540.1078137811, 1549.9637996338, 1560.0207959472
14-14-19.647114: 1540.4519811613, 1550.3990192812, 1560.4343411231, 1541.0035835651, 1550.8518969648, 1560.5662954844, 1540.1060783436, 1549.9639964223, 1560.0229733225
14-14-19.648114: 1540.4512074136, 1550.3976486357, 1560.4315681054, 1541.0026185206, 1550.8524841818, 1560.5672851877, 1540.1058840503, 1549.9639964223, 1560.0205985321
14-14-19.649114: 1540.4488918368, 1550.3954980462, 1560.4317656245, 1541.0041633478, 1550.8509195461, 1560.5660959945, 1540.1058840503, 1549.9614553704, 1560.0235675051
14-14-19.650114: 1540.4512074136, 1550.3994092561, 1560.430379119 , 1541.0035835651, 1550.8491579001, 1560.5660959945, 1540.1074289663, 1549.9645810565, 1560.0217868941
14-14-19.651114: 1540.4490843294, 1550.3978455344, 1560.4327570936, 1541.0020387391, 1550.8515048495, 1560.5672851877, 1540.1054992365, 1549.9636047558, 1560.0215875434
14-14-19.652114: 1540.4523661482, 1550.3994092561, 1560.4327570936, 1541.0047431309, 1550.8524841818, 1560.5682768291, 1540.1074289663, 1549.9639964223, 1560.0223810758
14-14-19.653113: 1540.452560529 , 1550.3980405215, 1560.4333515884, 1541.0037761964, 1550.8503323303, 1560.5674827412, 1540.1068498582, 1549.9626265459, 1560.0223810758
14-14-19.654114: 1540.4488918368, 1550.3974536487, 1560.4339460836, 1541.0037761964, 1550.8503323303, 1560.569068981 , 1540.1066574511, 1549.9630182118, 1560.0229733225
14-14-19.655114: 1540.4539117595, 1550.4003880174, 1560.4295871079, 1541.0024240011, 1550.8517018635, 1560.5670876343, 1540.1058840503, 1549.9624316683, 1560.0209933623
14-14-19.656114: 1540.4502430609, 1550.3976486357, 1560.4325595743, 1541.0033909338, 1550.8518969648, 1560.5666905909, 1540.1060783436, 1549.963409878 , 1560.0211927129
14-14-19.657114: 1540.4523661482, 1550.3974536487, 1560.430973612 , 1541.0035835651, 1550.8509195461, 1560.5664930376, 1540.1068498582, 1549.9651676017, 1560.0219843095
14-14-19.658113: 1540.4512074136, 1550.3992142686, 1560.4327570936, 1541.0033909338, 1550.8503323303, 1560.5666905909, 1540.1060783436, 1549.9632130896, 1560.0229733225
