14-26-32.040659: 1539.9432702021, 1549.9488037305, 1560.2598790277, 1540.7152325887, 1550.5269855403, 1560.2949375429, 1540.9510857695, 1550.6862239098, 1560.4496509916
14-26-32.041660: 1539.9459708789, 1549.9456761975, 1560.2594840766, 1540.717743414 , 1550.524637661 , 1560.2957313535, 1540.9537899823, 1550.6858318782, 1560.448858961 
14-26-32.042660: 1539.9440415536, 1549.9476306653, 1560.255720435 , 1540.7144585766, 1550.5265955012, 1560.2955319327, 1540.9514728943, 1550.6858318782, 1560.4512350554
14-26-32.043659: 1539.9424988513, 1549.9476306653, 1560.2547311268, 1540.7144585766, 1550.5258115998, 1560.2951369636, 1540.9522452562, 1550.6842656664, 1560.4502454993
14-26-32.044660: 1539.9426912174, 1549.9472390072, 1560.2577009911, 1540.717743414 , 1550.5269855403, 1560.2947400585, 1540.9537899823, 1550.6866140291, 1560.448659501 
14-26-32.045660: 1539.9473231068, 1549.9456761975, 1560.253937358 , 1540.7171638468, 1550.5252246302, 1560.2947400585, 1540.9530176189, 1550.6852447875, 1560.4490564844
14-26-32.046659: 1539.9413408836, 1549.9452845403, 1560.2537398839, 1540.7152325887, 1550.5258115998, 1560.2955319327, 1540.9485741836, 1550.6836804892, 1560.4492540079
14-26-32.047659: 1539.9407619004, 1549.9472390072, 1560.2577009911, 1540.7152325887, 1550.5258115998, 1560.2953344481, 1540.9512783877, 1550.6850497281, 1560.448659501 
14-26-32.048660: 1539.9451995254, 1549.9507582062, 1560.2578984661, 1540.7158102666, 1550.5252246302, 1560.2953344481, 1540.9526323817, 1550.6842656664, 1560.4478674714
14-26-32.049659: 1539.9407619004, 1549.9507582062, 1560.2578984661, 1540.7163898327, 1550.5265955012, 1560.2969201347, 1540.9520526378, 1550.6856368187, 1560.4512350554
14-26-32.050659: 1539.946549866 , 1549.9466524755, 1560.2571066301, 1540.7171638468, 1550.5254215613, 1560.2967207136, 1540.9520526378, 1550.6852447875, 1560.4492540079
14-26-32.051659: 1539.9407619004, 1549.9484120717, 1560.255720435 , 1540.7152325887, 1550.5267905207, 1560.2931563124, 1540.9520526378, 1550.6852447875, 1560.4504430231
14-26-32.052660: 1539.9459708789, 1549.9491934789, 1560.2578984661, 1540.717743414 , 1550.5265955012, 1560.2951369636, 1540.9526323817, 1550.6856368187, 1560.4492540079
14-26-32.053659: 1539.9419198672, 1549.9472390072, 1560.2577009911, 1540.7163898327, 1550.5256165805, 1560.2931563124, 1540.9524378747, 1550.6856368187, 1560.4498485153
14-26-32.054659: 1539.9446205393, 1549.9441114805, 1560.2555229604, 1540.7171638468, 1550.5263985698, 1560.2949375429, 1540.9537899823, 1550.6852447875, 1560.4508400074
14-26-32.055659: 1539.9444281727, 1549.9503665465, 1560.2543342423, 1540.7171638468, 1550.5265955012, 1560.2951369636, 1540.9539844896, 1550.6866140291, 1560.450046039 
14-26-32.056659: 1539.9434625684, 1549.9441114805, 1560.2545317165, 1540.717743414 , 1550.5269855403, 1560.2955319327, 1540.9530176189, 1550.6850497281, 1560.448659501 
14-26-32.057659: 1539.9413408836, 1549.9472390072, 1560.2545317165, 1540.7158102666, 1550.5252246302, 1560.2927594084, 1540.9520526378, 1550.6838755482, 1560.4490564844
14-26-32.058659: 1539.9399905521, 1549.9480223237, 1560.2602759151, 1540.717743414 , 1550.5256165805, 1560.2953344481, 1540.9516655126, 1550.6856368187, 1560.448858961 
14-26-32.059659: 1539.9451995254, 1549.9470441334, 1560.2565122696, 1540.7158102666, 1550.5256165805, 1560.2955319327, 1540.9510857695, 1550.6856368187, 1560.448659501 
14-26-32.060659: 1539.9438491872, 1549.9445031371, 1560.2569091552, 1540.7158102666, 1550.5256165805, 1560.2951369636, 1540.9543697275, 1550.6868090889, 1560.450640547 
14-26-32.061659: 1539.9426912174, 1549.9499767975, 1560.2523536948, 1540.7163898327, 1550.5256165805, 1560.2939481851, 1540.9516655126, 1550.6840706073, 1560.450640547 
14-26-32.062659: 1539.9426912174, 1549.9491934789, 1560.2598790277, 1540.7158102666, 1550.5252246302, 1560.2947400585, 1540.9522452562, 1550.6866140291, 1560.4498485153
14-26-32.063659: 1539.9421122332, 1549.9509530809, 1560.2608702785, 1540.717743414 , 1550.5263985698, 1560.2959288382, 1540.9543697275, 1550.6830934001, 1560.448858961 
14-26-32.064659: 1539.9457785119, 1549.9456761975, 1560.255720435 , 1540.7152325887, 1550.524637661 , 1560.2947400585, 1540.9526323817, 1550.6858318782, 1560.4512350554
14-26-32.065659: 1539.9407619004, 1549.9501716719, 1560.2610677543, 1540.7152325887, 1550.5283545025, 1560.2953344481, 1540.951858131 , 1550.6872011209, 1560.4492540079
14-26-32.066659: 1539.9451995254, 1549.9489986047, 1560.2565122696, 1540.7163898327, 1550.5256165805, 1560.2957313535, 1540.9524378747, 1550.6856368187, 1560.4498485153
14-26-32.067659: 1539.9432702021, 1549.9499767975, 1560.2598790277, 1540.7158102666, 1550.5252246302, 1560.2969201347, 1540.9526323817, 1550.6838755482, 1560.4492540079
14-26-32.068659: 1539.9394115699, 1549.9495851381, 1560.2553235499, 1540.7158102666, 1550.5263985698, 1560.2949375429, 1540.9528250003, 1550.6852447875, 1560.4504430231
14-26-32.069659: 1539.9434625684, 1549.9503665465, 1560.257503516 , 1540.7152325887, 1550.5238556735, 1560.2945425741, 1540.9516655126, 1550.6862239098, 1560.4480649946
14-26-32.070659: 1539.9407619004, 1549.9521261511, 1560.2600784394, 1540.7158102666, 1550.5281594826, 1560.2939481851, 1540.9530176189, 1550.6850497281, 1560.4482644544
14-26-32.071659: 1539.9440415536, 1549.9472390072, 1560.2582953525, 1540.7163898327, 1550.5256165805, 1560.2959288382, 1540.9524378747, 1550.6866140291, 1560.4512350554
14-26-32.072659: 1539.9446205393, 1549.9480223237, 1560.2580978773, 1540.7163898327, 1550.5281594826, 1560.2951369636, 1540.951858131 , 1550.6827013701, 1560.4502454993
14-26-32.073659: 1539.9440415536, 1549.9452845403, 1560.2580978773, 1540.7171638468, 1550.524637661 , 1560.2951369636, 1540.9516655126, 1550.6858318782, 1560.4502454993
14-26-32.074659: 1539.9432702021, 1549.9491934789, 1560.2578984661, 1540.7138790119, 1550.524834592 , 1560.2961263229, 1540.9524378747, 1550.6866140291, 1560.4496509916
14-26-32.075659: 1539.9457785119, 1549.9464576019, 1560.257503516 , 1540.7163898327, 1550.5262035504, 1560.2951369636, 1540.9522452562, 1550.6862239098, 1560.4474704886
14-26-32.076659: 1539.9446205393, 1549.9480223237, 1560.2571066301, 1540.7158102666, 1550.5273774915, 1560.2941456693, 1540.9534047447, 1550.6852447875, 1560.4484619777
14-26-32.077659: 1539.9432702021, 1549.9476306653, 1560.2571066301, 1540.7152325887, 1550.5265955012, 1560.2927594084, 1540.9516655126, 1550.6875931532, 1560.4484619777
14-26-32.078659: 1539.9446205393, 1549.9495851381, 1560.2590871897, 1540.7183210938, 1550.5244426421, 1560.2947400585, 1540.9528250003, 1550.6846576972, 1560.450046039 
14-26-32.079659: 1539.9426912174, 1549.944308264 , 1560.257503516 , 1540.7163898327, 1550.5269855403, 1560.2959288382, 1540.9516655126, 1550.6840706073, 1560.448858961 
14-26-32.080659: 1539.9440415536, 1549.9456761975, 1560.253145526 , 1540.7152325887, 1550.524834592 , 1560.2947400585, 1540.953212126 , 1550.6846576972, 1560.4510375314
14-26-32.081659: 1539.9440415536, 1549.9413756214, 1560.2600784394, 1540.7163898327, 1550.5263985698, 1560.2959288382, 1540.9539844896, 1550.6860269378, 1560.4502454993
14-26-32.082659: 1539.9453937782, 1549.9486069458, 1560.2551260755, 1540.7171638468, 1550.5256165805, 1560.2967207136, 1540.9524378747, 1550.6872011209, 1560.448659501 
14-26-32.083659: 1539.9421122332, 1549.9472390072, 1560.257503516 , 1540.7171638468, 1550.5252246302, 1560.2951369636, 1540.9524378747, 1550.6868090889, 1560.4502454993
14-26-32.084659: 1539.9440415536, 1549.9456761975, 1560.2565122696, 1540.7171638468, 1550.5265955012, 1560.2935512806, 1540.9522452562, 1550.6846576972, 1560.448659501 
14-26-32.085659: 1539.9446205393, 1549.9476306653, 1560.2559179095, 1540.7171638468, 1550.5267905207, 1560.2935512806, 1540.951858131 , 1550.6856368187, 1560.4510375314
14-26-32.086659: 1539.9421122332, 1549.9462627284, 1560.2545317165, 1540.7171638468, 1550.5262035504, 1560.2929568923, 1540.9510857695, 1550.6846576972, 1560.4492540079
14-26-32.087659: 1539.9432702021, 1549.9525178118, 1560.2559179095, 1540.7171638468, 1550.5271805599, 1560.2941456693, 1540.9530176189, 1550.6858318782, 1560.4508400074
14-26-32.088659: 1539.9428854696, 1549.9452845403, 1560.253937358 , 1540.7171638468, 1550.5258115998, 1560.2929568923, 1540.9524378747, 1550.6850497281, 1560.4496509916
14-26-32.089659: 1539.9440415536, 1549.9488037305, 1560.2584928277, 1540.7163898327, 1550.5262035504, 1560.2953344481, 1540.9524378747, 1550.6852447875, 1560.4498485153
14-26-32.090659: 1539.9440415536, 1549.9460659444, 1560.2582953525, 1540.7171638468, 1550.5260085311, 1560.2953344481, 1540.9535973635, 1550.6846576972, 1560.450046039 
14-26-32.091659: 1539.9421122332, 1549.9507582062, 1560.258692239 , 1540.7163898327, 1550.5265955012, 1560.2977120111, 1540.9516655126, 1550.6854398469, 1560.4496509916
14-26-32.092659: 1539.946549866 , 1549.9499767975, 1560.2571066301, 1540.7158102666, 1550.5285514344, 1560.2941456693, 1540.9522452562, 1550.6842656664, 1560.4504430231
14-26-32.093659: 1539.9440415536, 1549.9468492597, 1560.2608702785, 1540.7163898327, 1550.5256165805, 1560.2951369636, 1540.9524378747, 1550.6848527564, 1560.448659501 
14-26-32.094659: 1539.9446205393, 1549.9493902638, 1560.2567116804, 1540.7171638468, 1550.5263985698, 1560.2951369636, 1540.9528250003, 1550.6846576972, 1560.449453468 
14-26-32.095659: 1539.9421122332, 1549.9450896671, 1560.2527486423, 1540.7158102666, 1550.5252246302, 1560.2935512806, 1540.9516655126, 1550.6842656664, 1560.4496509916
14-26-32.096659: 1539.9440415536, 1549.9456761975, 1560.2578984661, 1540.7163898327, 1550.5260085311, 1560.2953344481, 1540.9522452562, 1550.6866140291, 1560.4504430231
14-26-32.097659: 1539.9453937782, 1549.9472390072, 1560.2582953525, 1540.7158102666, 1550.5262035504, 1560.2951369636, 1540.9514728943, 1550.6856368187, 1560.449453468 
14-26-32.098659: 1539.9432702021, 1549.9491934789, 1560.2565122696, 1540.7163898327, 1550.5252246302, 1560.2941456693, 1540.9530176189, 1550.6846576972, 1560.4490564844
14-26-32.099659: 1539.9426912174, 1549.9450896671, 1560.2582953525, 1540.7158102666, 1550.5267905207, 1560.2939481851, 1540.9507005332, 1550.6856368187, 1560.448858961 
14-26-32.100659: 1539.9426912174, 1549.9484120717, 1560.2529480521, 1540.7171638468, 1550.5262035504, 1560.2941456693, 1540.9514728943, 1550.6860269378, 1560.448659501 
14-26-32.101659: 1539.9426912174, 1549.9464576019, 1560.2565122696, 1540.7144585766, 1550.5236606547, 1560.2955319327, 1540.9512783877, 1550.6856368187, 1560.4512350554
14-26-32.102659: 1539.9440415536, 1549.9472390072, 1560.257304105 , 1540.7163898327, 1550.5281594826, 1560.2951369636, 1540.9508931513, 1550.6870060611, 1560.4498485153
14-26-32.103659: 1539.9484791975, 1549.9448947939, 1560.2590871897, 1540.7158102666, 1550.523465636 , 1560.2947400585, 1540.9522452562, 1550.6838755482, 1560.4498485153
14-26-32.104659: 1539.9451995254, 1549.9474357915, 1560.2602759151, 1540.7144585766, 1550.5269855403, 1560.2947400585, 1540.9526323817, 1550.6856368187, 1560.450046039 
14-26-32.105659: 1539.9451995254, 1549.9476306653, 1560.2565122696, 1540.7163898327, 1550.5271805599, 1560.2941456693, 1540.953212126 , 1550.6838755482, 1560.4498485153
14-26-32.106659: 1539.9413408836, 1549.9464576019, 1560.2594840766, 1540.7158102666, 1550.5260085311, 1560.2943450897, 1540.951858131 , 1550.6852447875, 1560.449453468 
14-26-32.107659: 1539.9432702021, 1549.9454813241, 1560.2584928277, 1540.7144585766, 1550.5265955012, 1560.2967207136, 1540.9526323817, 1550.6852447875, 1560.4510375314
14-26-32.108659: 1539.9407619004, 1549.9466524755, 1560.2555229604, 1540.7152325887, 1550.5254215613, 1560.2951369636, 1540.9503134087, 1550.6858318782, 1560.449453468 
14-26-32.109659: 1539.9459708789, 1549.9491934789, 1560.258692239 , 1540.7152325887, 1550.5265955012, 1560.2957313535, 1540.9507005332, 1550.6852447875, 1560.448858961 
14-26-32.110659: 1539.9432702021, 1549.9468492597, 1560.2571066301, 1540.7171638468, 1550.5250296111, 1560.2947400585, 1540.9522452562, 1550.6856368187, 1560.4492540079
14-26-32.111659: 1539.9440415536, 1549.9429403329, 1560.258692239 , 1540.7163898327, 1550.524834592 , 1560.2941456693, 1540.953212126 , 1550.6842656664, 1560.448858961 
14-26-32.112659: 1539.9426912174, 1549.9448947939, 1560.2606728026, 1540.7158102666, 1550.5256165805, 1560.2963257439, 1540.9534047447, 1550.6842656664, 1560.4508400074
14-26-32.113659: 1539.9407619004, 1549.9460659444, 1560.2594840766, 1540.7158102666, 1550.5269855403, 1560.2965232287, 1540.9514728943, 1550.6870060611, 1560.4496509916
14-26-32.114659: 1539.9421122332, 1549.9480223237, 1560.2578984661, 1540.7183210938, 1550.5265955012, 1560.2947400585, 1540.9530176189, 1550.6844626379, 1560.4490564844
14-26-32.115659: 1539.9426912174, 1549.9491934789, 1560.2571066301, 1540.7163898327, 1550.5285514344, 1560.2953344481, 1540.9507005332, 1550.6848527564, 1560.4490564844
14-26-32.116659: 1539.9440415536, 1549.9466524755, 1560.2582953525, 1540.7171638468, 1550.5260085311, 1560.2947400585, 1540.9557218386, 1550.6872011209, 1560.450046039 
14-26-32.117659: 1539.9440415536, 1549.9429403329, 1560.2571066301, 1540.7171638468, 1550.524834592 , 1560.2953344481, 1540.9534047447, 1550.6870060611, 1560.4492540079
14-26-32.118659: 1539.9440415536, 1549.9462627284, 1560.2578984661, 1540.7158102666, 1550.5265955012, 1560.2949375429, 1540.9526323817, 1550.6854398469, 1560.4492540079
14-26-32.119659: 1539.9434625684, 1549.9484120717, 1560.2537398839, 1540.7190951098, 1550.5256165805, 1560.2927594084, 1540.9514728943, 1550.6875931532, 1560.4480649946
14-26-32.120659: 1539.9407619004, 1549.9466524755, 1560.2567116804, 1540.7158102666, 1550.5269855403, 1560.2951369636, 1540.9514728943, 1550.6856368187, 1560.448858961 
14-26-32.121659: 1539.9434625684, 1549.9462627284, 1560.2533429999, 1540.7158102666, 1550.5271805599, 1560.2959288382, 1540.9512783877, 1550.6850497281, 1560.4510375314
14-26-32.122659: 1539.9459708789, 1549.9507582062, 1560.2598790277, 1540.7158102666, 1550.5262035504, 1560.2933537965, 1540.9528250003, 1550.6856368187, 1560.4498485153
14-26-32.123659: 1539.9438491872, 1549.9509530809, 1560.2612671663, 1540.7158102666, 1550.5258115998, 1560.2965232287, 1540.951858131 , 1550.6862239098, 1560.4512350554
14-26-32.124659: 1539.9440415536, 1549.9476306653, 1560.2582953525, 1540.7163898327, 1550.5271805599, 1560.2967207136, 1540.9510857695, 1550.6850497281, 1560.450640547 
14-26-32.125659: 1539.9432702021, 1549.9491934789, 1560.2561173202, 1540.7158102666, 1550.5271805599, 1560.2951369636, 1540.9537899823, 1550.6866140291, 1560.449453468 
14-26-32.126659: 1539.9407619004, 1549.9493902638, 1560.2563147949, 1540.7152325887, 1550.5279644628, 1560.2953344481, 1540.9534047447, 1550.6842656664, 1560.4520270885
14-26-32.127659: 1539.9438491872, 1549.9448947939, 1560.257503516 , 1540.7163898327, 1550.5267905207, 1560.2937507009, 1540.9524378747, 1550.6852447875, 1560.4474704886
14-26-32.128659: 1539.9446205393, 1549.9503665465, 1560.258692239 , 1540.717743414 , 1550.5252246302, 1560.2955319327, 1540.9535973635, 1550.6842656664, 1560.4510375314
14-26-32.129658: 1539.9459708789, 1549.9491934789, 1560.255720435 , 1540.7158102666, 1550.5250296111, 1560.2939481851, 1540.953212126 , 1550.6852447875, 1560.448659501 
14-26-32.130659: 1539.9438491872, 1549.9464576019, 1560.257304105 , 1540.7158102666, 1550.5254215613, 1560.2935512806, 1540.953212126 , 1550.6862239098, 1560.4482644544
14-26-32.131659: 1539.9440415536, 1549.9478255392, 1560.2582953525, 1540.7152325887, 1550.5260085311, 1560.2951369636, 1540.9528250003, 1550.6852447875, 1560.450046039 
14-26-32.132658: 1539.9426912174, 1549.9476306653, 1560.2561173202, 1540.7152325887, 1550.5271805599, 1560.2943450897, 1540.9514728943, 1550.6854398469, 1560.449453468 
14-26-32.133659: 1539.9421122332, 1549.9460659444, 1560.2565122696, 1540.7158102666, 1550.5271805599, 1560.2951369636, 1540.951858131 , 1550.6854398469, 1560.4504430231
14-26-32.134659: 1539.9438491872, 1549.9519312761, 1560.2559179095, 1540.7163898327, 1550.5267905207, 1560.2943450897, 1540.9516655126, 1550.6858318782, 1560.4496509916
14-26-32.135659: 1539.9399905521, 1549.9464576019, 1560.2569091552, 1540.7171638468, 1550.5256165805, 1560.2953344481, 1540.951858131 , 1550.6852447875, 1560.4508400074
14-26-32.136658: 1539.9426912174, 1549.9445031371, 1560.257503516 , 1540.7158102666, 1550.5275725112, 1560.2943450897, 1540.9539844896, 1550.6860269378, 1560.448858961 
14-26-32.137658: 1539.9426912174, 1549.9488037305, 1560.2592866012, 1540.7152325887, 1550.5265955012, 1560.2955319327, 1540.9520526378, 1550.6862239098, 1560.4504430231
14-26-32.138659: 1539.9432702021, 1549.9476306653, 1560.2569091552, 1540.7171638468, 1550.5242476232, 1560.2945425741, 1540.9534047447, 1550.6870060611, 1560.449453468 
14-26-32.139658: 1539.9432702021, 1549.9464576019, 1560.2578984661, 1540.7152325887, 1550.5254215613, 1560.2943450897, 1540.9512783877, 1550.6858318782, 1560.4496509916
14-26-32.140658: 1539.9438491872, 1549.9445031371, 1560.253937358 , 1540.7158102666, 1550.5256165805, 1560.2935512806, 1540.9539844896, 1550.6866140291, 1560.4496509916
14-26-32.141659: 1539.9451995254, 1549.9464576019, 1560.2571066301, 1540.7171638468, 1550.5252246302, 1560.2939481851, 1540.9541771086, 1550.6858318782, 1560.450046039 
14-26-32.142658: 1539.9446205393, 1549.9486069458, 1560.2608702785, 1540.7152325887, 1550.5263985698, 1560.2957313535, 1540.9534047447, 1550.6852447875, 1560.449453468 
14-26-32.143659: 1539.9438491872, 1549.9476306653, 1560.2582953525, 1540.7171638468, 1550.524637661 , 1560.2945425741, 1540.9508931513, 1550.6868090889, 1560.4492540079
14-26-32.144658: 1539.9426912174, 1549.9464576019, 1560.2602759151, 1540.717743414 , 1550.5279644628, 1560.2939481851, 1540.9537899823, 1550.6842656664, 1560.449453468 
14-26-32.145658: 1539.9419198672, 1549.9493902638, 1560.2537398839, 1540.7171638468, 1550.5262035504, 1560.2939481851, 1540.9524378747, 1550.6842656664, 1560.448659501 
14-26-32.146658: 1539.938640223 , 1549.9464576019, 1560.2580978773, 1540.7163898327, 1550.5254215613, 1560.2957313535, 1540.9516655126, 1550.6852447875, 1560.4502454993
14-26-32.147659: 1539.9432702021, 1549.9466524755, 1560.2567116804, 1540.7163898327, 1550.524637661 , 1560.2935512806, 1540.9520526378, 1550.6850497281, 1560.4490564844
14-26-32.148659: 1539.9446205393, 1549.9472390072, 1560.2543342423, 1540.717743414 , 1550.5252246302, 1560.2939481851, 1540.9535973635, 1550.6862239098, 1560.450046039 
14-26-32.149658: 1539.9399905521, 1549.9489986047, 1560.2547311268, 1540.7163898327, 1550.5281594826, 1560.2935512806, 1540.9520526378, 1550.6846576972, 1560.448858961 
14-26-32.150658: 1539.9421122332, 1549.9476306653, 1560.257304105 , 1540.7144585766, 1550.524637661 , 1560.2949375429, 1540.9522452562, 1550.6850497281, 1560.4504430231
14-26-32.151658: 1539.9459708789, 1549.9452845403, 1560.2567116804, 1540.7158102666, 1550.5228786682, 1560.2959288382, 1540.9508931513, 1550.6860269378, 1560.4482644544
14-26-32.152658: 1539.9451995254, 1549.9460659444, 1560.2580978773, 1540.7158102666, 1550.5267905207, 1560.2951369636, 1540.9512783877, 1550.6875931532, 1560.4476699482
14-26-32.153658: 1539.9407619004, 1549.9478255392, 1560.2582953525, 1540.7171638468, 1550.5258115998, 1560.2959288382, 1540.9520526378, 1550.6850497281, 1560.450640547 
14-26-32.154658: 1539.9446205393, 1549.9503665465, 1560.2590871897, 1540.7171638468, 1550.5273774915, 1560.2947400585, 1540.9535973635, 1550.6856368187, 1560.448659501 
14-26-32.155658: 1539.9407619004, 1549.9476306653, 1560.2551260755, 1540.7138790119, 1550.5275725112, 1560.2935512806, 1540.9524378747, 1550.6860269378, 1560.448659501 
14-26-32.156658: 1539.9413408836, 1549.9480223237, 1560.2555229604, 1540.7163898327, 1550.524834592 , 1560.2949375429, 1540.9508931513, 1550.6858318782, 1560.4520270885
14-26-32.157658: 1539.9426912174, 1549.9486069458, 1560.2602759151, 1540.717743414 , 1550.5271805599, 1560.2957313535, 1540.9530176189, 1550.6858318782, 1560.450640547 
14-26-32.158658: 1539.9432702021, 1549.9468492597, 1560.2610677543, 1540.7158102666, 1550.5256165805, 1560.2961263229, 1540.9512783877, 1550.6840706073, 1560.4498485153
14-26-32.159658: 1539.9426912174, 1549.9474357915, 1560.2567116804, 1540.7171638468, 1550.5273774915, 1560.2959288382, 1540.9503134087, 1550.6870060611, 1560.4502454993
14-26-32.160658: 1539.9438491872, 1549.9454813241, 1560.2569091552, 1540.7158102666, 1550.5271805599, 1560.2957313535, 1540.951858131 , 1550.6862239098, 1560.450640547 
14-26-32.161658: 1539.9432702021, 1549.9495851381, 1560.2602759151, 1540.7158102666, 1550.5267905207, 1560.2945425741, 1540.9510857695, 1550.6842656664, 1560.449453468 
14-26-32.162658: 1539.9432702021, 1549.9472390072, 1560.2567116804, 1540.7163898327, 1550.5269855403, 1560.2945425741, 1540.9522452562, 1550.6856368187, 1560.4496509916
14-26-32.163658: 1539.946549866 , 1549.9488037305, 1560.2578984661, 1540.7158102666, 1550.5250296111, 1560.2941456693, 1540.9514728943, 1550.6856368187, 1560.4504430231
14-26-32.164658: 1539.9421122332, 1549.9460659444, 1560.2577009911, 1540.7158102666, 1550.5275725112, 1560.2951369636, 1540.9535973635, 1550.6846576972, 1560.4484619777
14-26-32.165658: 1539.9407619004, 1549.9476306653, 1560.2521562211, 1540.7158102666, 1550.5269855403, 1560.2951369636, 1540.9516655126, 1550.6860269378, 1560.448858961 
14-26-32.166658: 1539.9419198672, 1549.9507582062, 1560.2561173202, 1540.7158102666, 1550.5250296111, 1560.2965232287, 1540.9520526378, 1550.6848527564, 1560.4490564844
14-26-32.167658: 1539.9426912174, 1549.9486069458, 1560.2551260755, 1540.7152325887, 1550.5256165805, 1560.2947400585, 1540.9526323817, 1550.6868090889, 1560.450640547 
14-26-32.168658: 1539.9434625684, 1549.9466524755, 1560.2551260755, 1540.7152325887, 1550.5260085311, 1560.2947400585, 1540.9534047447, 1550.6838755482, 1560.450640547 
14-26-32.169658: 1539.9407619004, 1549.9456761975, 1560.257503516 , 1540.7163898327, 1550.5254215613, 1560.2961263229, 1540.9522452562, 1550.6856368187, 1560.4502454993
14-26-32.170658: 1539.9413408836, 1549.9497800125, 1560.2549286012, 1540.7152325887, 1550.5275725112, 1560.2953344481, 1540.951858131 , 1550.6866140291, 1560.4508400074
14-26-32.171658: 1539.9432702021, 1549.9468492597, 1560.2547311268, 1540.7158102666, 1550.5269855403, 1560.2951369636, 1540.9530176189, 1550.6868090889, 1560.449453468 
14-26-32.172658: 1539.9434625684, 1549.9499767975, 1560.2571066301, 1540.717743414 , 1550.5265955012, 1560.2947400585, 1540.9535973635, 1550.6856368187, 1560.4492540079
14-26-32.173658: 1539.9440415536, 1549.9480223237, 1560.2571066301, 1540.7152325887, 1550.5263985698, 1560.2973151048, 1540.9528250003, 1550.6840706073, 1560.450046039 
14-26-32.174658: 1539.9446205393, 1549.9472390072, 1560.2555229604, 1540.7171638468, 1550.5262035504, 1560.2945425741, 1540.953212126 , 1550.6848527564, 1560.450046039 
14-26-32.175658: 1539.9451995254, 1549.9511479556, 1560.2578984661, 1540.7158102666, 1550.5258115998, 1560.2929568923, 1540.9514728943, 1550.6850497281, 1560.448659501 
14-26-32.176658: 1539.9459708789, 1549.9456761975, 1560.2590871897, 1540.7144585766, 1550.5256165805, 1560.2961263229, 1540.9524378747, 1550.6840706073, 1560.4518295643
