13-43-44.257277: 1538.7074398276, 1546.5869473048, 1555.1047914413, 1562.0847494184, 1538.5196454054, 1546.7150118132, 1555.210656975 , 1561.9944232018, 1538.2783746161, 1546.3499496995, 1554.3417382679, 1561.7830418167
13-43-44.258276: 1538.7058996019, 1546.5861692841, 1555.1002660163, 1562.075021418 , 1538.5188754801, 1546.7163740525, 1555.210656975 , 1561.9864833615, 1538.2791443006, 1546.3499496995, 1554.3415422875, 1561.7814550479
13-43-44.259276: 1538.7078258259, 1546.5859752546, 1555.1042009997, 1562.0817706542, 1538.5208012359, 1546.7171541068, 1555.210066453 , 1562.0033565889, 1538.2791443006, 1546.3507274826, 1554.3423281306, 1561.7824462931
13-43-44.260276: 1538.7045495532, 1546.5855852935, 1555.1034143861, 1562.0762129121, 1538.5173356319, 1546.7167640796, 1555.2094759315, 1561.9906511855, 1538.2772191497, 1546.3515052664, 1554.3401665837, 1561.7806597249
13-43-44.261276: 1538.7058996019, 1546.5863633136, 1555.1022335055, 1562.0907050403, 1538.5202233204, 1546.7167640796, 1555.2126247435, 1561.99660609  , 1538.2793381333, 1546.3520890802, 1554.3417382679, 1561.7810573863
13-43-44.262276: 1538.7058996019, 1546.5848072741, 1555.1022335055, 1562.097256471 , 1538.5211871407, 1546.7142336637, 1555.2092778087, 1562.006532972 , 1538.2785665667, 1546.3497538276, 1554.3395767226, 1561.779668482 
13-43-44.263276: 1538.7049355502, 1546.5859752546, 1555.1061704222, 1562.0783960288, 1538.5175276421, 1546.7159859282, 1555.2112474974, 1561.9872769539, 1538.279913986 , 1546.3513112958, 1554.3427220131, 1561.7860194418
13-43-44.264276: 1538.7045495532, 1546.5859752546, 1555.1022335055, 1562.0770065956, 1538.5206092249, 1546.7154018396, 1555.2092778087, 1561.9962102591, 1538.2776049322, 1546.3524789236, 1554.3411484056, 1561.7800661429
13-43-44.265276: 1538.7068617718, 1546.5871432368, 1555.1036124819, 1562.0849473562, 1538.5190693732, 1546.7154018396, 1555.2086892114, 1561.9991867567, 1538.2785665667, 1546.3501436698, 1554.3421321501, 1561.7792708213
13-43-44.266276: 1538.7062837165, 1546.5865592454, 1555.1036124819, 1562.0958670042, 1538.5194533946, 1546.7157899636, 1555.2104588519, 1562.010898822 , 1538.2777968827, 1546.3495598574, 1554.3409524254, 1561.7800661429
13-43-44.267276: 1538.7068617718, 1546.5853912641, 1555.1028239456, 1562.0841536646, 1538.5200313095, 1546.7138436379, 1555.2104588519, 1561.9914467224, 1538.2793381333, 1546.3501436698, 1554.3423281306, 1561.7800661429
13-43-44.268276: 1538.7070538294, 1546.5859752546, 1555.1030220412, 1562.0778002799, 1538.5194533946, 1546.7157899636, 1555.210066453 , 1562.0015695152, 1538.2777968827, 1546.3495598574, 1554.3421321501, 1561.7836373408
13-43-44.269276: 1538.7066697143, 1546.5859752546, 1555.1036124819, 1562.0911028596, 1538.5200313095, 1546.7152077777, 1555.2079005685, 1562.0033565889, 1538.2801078189, 1546.3481982642, 1554.3405585438, 1561.7830418167
13-43-44.270276: 1538.7072477699, 1546.5848072741, 1555.1028239456, 1562.1014268267, 1538.5231129023, 1546.7142336637, 1555.2118360967, 1562.012685917 , 1538.2802997699, 1546.3516992371, 1554.3421321501, 1561.7782795801
13-43-44.271276: 1538.7068617718, 1546.5873372666, 1555.1047914413, 1562.0815727171, 1538.5223429736, 1546.7163740525, 1555.210066453 , 1562.0019672891, 1538.2785665667, 1546.3520890802, 1554.3403625637, 1561.7822484319
13-43-44.272276: 1538.7062837165, 1546.5855852935, 1555.1061704222, 1562.0978522347, 1538.5200313095, 1546.7142336637, 1555.21242662  , 1561.9952168022, 1538.2768352492, 1546.350921453 , 1554.3407564453, 1561.7818507699
13-43-44.273276: 1538.7082099416, 1546.5853912641, 1555.1034143861, 1562.0948753611, 1538.5213791519, 1546.7159859282, 1555.210656975 , 1562.0386914255, 1538.2783746161, 1546.3524789236, 1554.3409524254, 1561.7755017838
13-43-44.274276: 1538.7053215473, 1546.5867532751, 1555.1042009997, 1562.1000354119, 1538.5202233204, 1546.7144277254, 1555.2110493742, 1562.0015695152, 1538.2772191497, 1546.3491700155, 1554.3397727025, 1561.7820505708
13-43-44.275276: 1538.7066697143, 1546.5855852935, 1555.1022335055, 1562.1012269441, 1538.518297566 , 1546.7163740525, 1555.2116398969, 1562.0204281022, 1538.2810694564, 1546.3518951095, 1554.3409524254, 1561.7804618642
13-43-44.276276: 1538.7045495532, 1546.5863633136, 1555.1028239456, 1562.1010290022, 1538.5211871407, 1546.7163740525, 1555.2092778087, 1562.0273767302, 1538.2783746161, 1546.3511173252, 1554.3405585438, 1561.7755017838
13-43-44.277276: 1538.7068617718, 1546.5840292556, 1555.1008564548, 1562.0875283148, 1538.5219570683, 1546.7157899636, 1555.2094759315, 1561.9956145729, 1538.2816471923, 1546.3495598574, 1554.3405585438, 1561.7810573863
13-43-44.278276: 1538.7068617718, 1546.5857812251, 1555.1042009997, 1562.0803812149, 1538.5200313095, 1546.7154018396, 1555.2102626524, 1561.9985930086, 1538.2781826655, 1546.3501436698, 1554.3427220131, 1561.7822484319
13-43-44.279276: 1538.7049355502, 1546.5855852935, 1555.10105455  , 1562.080779029 , 1538.5198392986, 1546.7161799904, 1555.2108531745, 1561.9926361486, 1538.2779888331, 1546.3515052664, 1554.3387908824, 1561.7786753005
13-43-44.280276: 1538.7068617718, 1546.584613245 , 1555.1042009997, 1562.083955727 , 1538.5196454054, 1546.7154018396, 1555.2112474974, 1562.0041501983, 1538.2787603992, 1546.3505335121, 1554.3429179938, 1561.7804618642
