11-27-18.553612: 1538.597312047 , 1546.4250997097, 1555.0005671803, 1562.0496608793, 1538.4141652926, 1546.4400807587, 1554.8239207465, 1561.9521927936, 1538.4160907863, 1546.677886009 , 1554.741708375 , 1561.8813327186
11-27-18.554612: 1538.5980820508, 1546.4235420928, 1554.9974192269, 1562.0389417439, 1538.4145511438, 1546.4385250136, 1554.8237246445, 1561.9299618701, 1538.4157068165, 1546.6767178898, 1554.7403319627, 1561.8803413479
11-27-18.555611: 1538.5965401614, 1546.4239319722, 1554.9999768179, 1562.0331844414, 1538.4137813237, 1546.4389129986, 1554.8241168485, 1561.9480251748, 1538.4143591593, 1546.6765238376, 1554.7432827936, 1561.8783566702
11-27-18.556611: 1538.5975040772, 1546.422958225 , 1554.9980095874, 1562.0437055703, 1538.4120478197, 1546.4387190061, 1554.8235266201, 1561.9521927936, 1538.4133954729, 1546.6776919565, 1554.7426926266, 1561.8841128315
11-27-18.557611: 1538.5976961075, 1546.4247098297, 1555.0011575432, 1562.0508523346, 1538.4145511438, 1546.4398867659, 1554.8247070774, 1561.952392638 , 1538.4158988014, 1546.6773019492, 1554.7424946227, 1561.8801434619
11-27-18.558611: 1538.5975040772, 1546.422958225 , 1555.0025344173, 1562.0278249684, 1538.4145511438, 1546.4379411345, 1554.8262797416, 1561.9253966349, 1538.4157068165, 1546.6767178898, 1554.7428887081, 1561.8791501527
11-27-18.559611: 1538.5965401614, 1546.4239319722, 1554.9972230812, 1562.0371545888, 1538.4145511438, 1546.4396927731, 1554.8223461645, 1561.9402837073, 1538.4158988014, 1546.6759397787, 1554.7415122937, 1561.8847084327
11-27-18.560611: 1538.5982740812, 1546.422570248 , 1554.9987960944, 1562.0534331806, 1538.4139733081, 1546.4369673697, 1554.8237246445, 1561.961323604 , 1538.4158988014, 1546.677886009 , 1554.741708375 , 1561.8847084327
11-27-18.561611: 1538.5971181342, 1546.4239319722, 1555.0011575432, 1562.0369566631, 1538.4137813237, 1546.4396927731, 1554.8247070774, 1561.9468338763, 1538.4157068165, 1546.6763297854, 1554.7419063786, 1561.8817304313
11-27-18.562611: 1538.5978900204, 1546.4233481041, 1554.9997806715, 1562.0488672236, 1538.4126256539, 1546.4402766535, 1554.8235266201, 1561.9426662862, 1538.4151289799, 1546.6776919565, 1554.7424946227, 1561.8809369462
11-27-18.563611: 1538.5976961075, 1546.4210126362, 1554.9984038023, 1562.0363609458, 1538.4141652926, 1546.4367733776, 1554.8254934091, 1561.9404816086, 1538.4155148317, 1546.6749676167, 1554.7450513752, 1561.8829216305
11-27-18.564611: 1538.5969261041, 1546.422958225 , 1554.9989922405, 1562.0411247565, 1538.4139733081, 1546.4381351268, 1554.8225441887, 1561.9414749958, 1538.4151289799, 1546.6773019492, 1554.740922128 , 1561.8783566702
11-27-18.565611: 1538.5971181342, 1546.4237379834, 1554.9984038023, 1562.0500586777, 1538.4151289799, 1546.4394968784, 1554.8247070774, 1561.9502079333, 1538.4164766385, 1546.677886009 , 1554.7432827936, 1561.8837151176
