11-28-29.482901: 1538.6061887877, 1546.4457408066, 1555.0271435687, 1562.0457081325, 1538.4374823484, 1546.4745380828, 1554.8491144922, 1561.9466534355, 1538.3997421238, 1546.6615553291, 1554.7254030445, 1561.8585256906
11-28-29.483901: 1538.6059948727, 1546.446518686 , 1555.0234051274, 1562.044516685 , 1538.4363285252, 1546.4766797103, 1554.8491144922, 1561.951614603 , 1538.3972388478, 1546.6625274743, 1554.7265833529, 1561.865274996 
11-28-29.484900: 1538.6056108081, 1546.44418505  , 1555.0269474154, 1562.028438143 , 1538.4378682113, 1546.4743440813, 1554.851081346 , 1561.9228336734, 1538.3987784557, 1546.6596072374, 1554.7238305844, 1561.8654728782
11-28-29.485900: 1538.6056108081, 1546.4457408066, 1555.0220282164, 1562.0455102046, 1538.4370983679, 1546.4743440813, 1554.8485242448, 1561.9532036579, 1538.3972388478, 1546.6599972359, 1554.7257971212, 1561.8660684652
11-28-29.486900: 1538.6054168931, 1546.4449629279, 1555.0259628039, 1562.0453103363, 1538.4378682113, 1546.4741500799, 1554.8499008486, 1561.9551885258, 1538.3993562799, 1546.6596072374, 1554.7257971212, 1561.8668619352
11-28-29.487900: 1538.6083067951, 1546.4455468123, 1555.0255704981, 1562.0308190503, 1538.439023919 , 1546.4749279879, 1554.8457710444, 1561.9061620184, 1538.3985864751, 1546.6615553291, 1554.7244188148, 1561.8638859419
11-28-29.488900: 1538.6058028403, 1546.4447689338, 1555.0220282164, 1562.0353849018, 1538.4394079005, 1546.4749279879, 1554.848720353 , 1561.9424839061, 1538.3978147888, 1546.6615553291, 1554.7252069674, 1561.8636861201
11-28-29.489900: 1538.6065728526, 1546.4463246915, 1555.0245858883, 1562.0516634567, 1538.4384460649, 1546.4757058967, 1554.8485242448, 1561.9466534355, 1538.3980086514, 1546.6599972359, 1554.7271735077, 1561.8638859419
11-28-29.490901: 1538.6065728526, 1546.445156922 , 1555.0253724222, 1562.0474953071, 1538.4382540744, 1546.4747339863, 1554.8499008486, 1561.9436751979, 1538.3985864751, 1546.6599972359, 1554.7252069674, 1561.8615036034
11-28-29.491900: 1538.6058028403, 1546.4471025716, 1555.0259628039, 1562.0453103363, 1538.4388300461, 1546.4766797103, 1554.8493106006, 1561.9387140808, 1538.3997421238, 1546.6611653299, 1554.7261892758, 1561.8630905349
11-28-29.492900: 1538.6054168931, 1546.4447689338, 1555.0241935832, 1562.0415400147, 1538.4380602017, 1546.4735661739, 1554.8479339978, 1561.9349423336, 1538.3987784557, 1546.6615553291, 1554.7263853531, 1561.8636861201
11-28-29.493900: 1538.6042628181, 1546.4447689338, 1555.0287185655, 1562.0439209619, 1538.4370983679, 1546.4743440813, 1554.8485242448, 1561.8976255237, 1538.3972388478, 1546.6609712816, 1554.725008968 , 1561.8622970688
11-28-29.494900: 1538.6059948727, 1546.44418505  , 1555.0279301051, 1562.0433252393, 1538.4374823484, 1546.4755118949, 1554.8475398592, 1561.9492339372, 1538.3987784557, 1546.6609712816, 1554.7232404321, 1561.8668619352
11-28-29.495900: 1538.6079208466, 1546.4447689338, 1555.0228147477, 1562.0459060604, 1538.4378682113, 1546.4743440813, 1554.8463612898, 1561.9444687468, 1538.3974308281, 1546.6615553291, 1554.7257971212, 1561.8662663476
11-28-29.496900: 1538.6063808201, 1546.4453509162, 1555.0259628039, 1562.049878213 , 1538.4380602017, 1546.4766797103, 1554.848720353 , 1561.9391098825, 1538.3974308281, 1546.6613593782, 1554.724812891 , 1561.8654728782
11-28-29.497900: 1538.6067667678, 1546.4463246915, 1555.0222243684, 1562.0387593414, 1538.4380602017, 1546.4764838063, 1554.8467535052, 1561.94824054  , 1538.3991642992, 1546.6611653299, 1554.7244188148, 1561.8670598178
11-28-29.498900: 1538.6067667678, 1546.4443790439, 1555.0293070267, 1562.0349890514, 1538.4370983679, 1546.4757058967, 1554.8495086316, 1561.9577690557, 1538.3980086514, 1546.6605812826, 1554.7244188148, 1561.8694421732
11-28-29.499900: 1538.6059948727, 1546.446908577 , 1555.0259628039, 1562.0369741271, 1538.4369044954, 1546.4755118949, 1554.8481301058, 1561.9422860044, 1538.3972388478, 1546.6615553291, 1554.724812891 , 1561.8634882383
11-28-29.500900: 1538.6061887877, 1546.4422394078, 1555.0259628039, 1562.029231778 , 1538.4380602017, 1546.4722043623, 1554.8483281366, 1561.9534015624, 1538.3982006318, 1546.6609712816, 1554.7252069674, 1561.8672596405
11-28-29.501900: 1538.6058028403, 1546.4474924628, 1555.0236032028, 1562.050076142 , 1538.4386380555, 1546.4770677145, 1554.8483281366, 1561.9532036579, 1538.4003180666, 1546.6633055718, 1554.7244188148, 1561.8622970688
11-28-29.502900: 1538.6069588004, 1546.446518686 , 1555.026357033 , 1562.0312168391, 1538.4365205152, 1546.4764838063, 1554.8471476434, 1561.9615409132, 1538.3985864751, 1546.6615553291, 1554.7240266611, 1561.8640838238
11-28-29.503900: 1538.6054168931, 1546.4471025716, 1555.02616088  , 1562.0383634892, 1538.4382540744, 1546.4772636186, 1554.851081346 , 1561.9462556898, 1538.3991642992, 1546.6615553291, 1554.7267794303, 1561.8626947718
11-28-29.504900: 1538.6067667678, 1546.4461306971, 1555.0269474154, 1562.0463038569, 1538.4396017735, 1546.4760958024, 1554.8479339978, 1561.9381184385, 1538.3991642992, 1546.6594131895, 1554.724812891 , 1561.8640838238
11-28-29.505900: 1538.6061887877, 1546.4459348009, 1555.0241935832, 1562.0451124085, 1538.4376762209, 1546.4766797103, 1554.8467535052, 1561.9446685893, 1538.3985864751, 1546.661943426 , 1554.7230424332, 1561.8638859419
11-28-29.506900: 1538.608498828 , 1546.4463246915, 1555.0253724222, 1562.0518633267, 1538.439023919 , 1546.4753159912, 1554.8489183839, 1561.9248184642, 1538.4005119298, 1546.6590250938, 1554.7244188148, 1561.8628926533
11-28-29.507900: 1538.6065728526, 1546.4445730379, 1555.0212416859, 1562.04253159  , 1538.4376762209, 1546.4741500799, 1554.8491144922, 1561.9490340935, 1538.3985864751, 1546.6605812826, 1554.7261892758, 1561.8670598178
11-28-29.508900: 1538.6040689035, 1546.445156922 , 1555.0297012574, 1562.0556336981, 1538.4388300461, 1546.4753159912, 1554.8497047401, 1561.962930141 , 1538.4005119298, 1546.6590250938, 1554.7254030445, 1561.8642817057
11-28-29.509900: 1538.6081147622, 1546.446518686 , 1555.0255704981, 1562.0439209619, 1538.439023919 , 1546.4778456254, 1554.8477378898, 1561.9535994669, 1538.4003180666, 1546.6590250938, 1554.7244188148, 1561.8630905349
11-28-29.510900: 1538.6054168931, 1546.4463246915, 1555.0273397219, 1562.047891164 , 1538.4369044954, 1546.4753159912, 1554.8479339978, 1561.9502253953, 1538.3985864751, 1546.6609712816, 1554.7271735077, 1561.8656707605
11-28-29.511900: 1538.6067667678, 1546.445156922 , 1555.0271435687, 1562.0443187574, 1538.4401796285, 1546.4758998985, 1554.8497047401, 1561.949829588 , 1538.4010897554, 1546.6609712816, 1554.7269755078, 1561.8646794097
11-28-29.512900: 1538.6059948727, 1546.4457408066, 1555.0259628039, 1562.0306211262, 1538.4378682113, 1546.4757058967, 1554.8479339978, 1561.9377206971, 1538.3993562799, 1546.661943426 , 1554.7271735077, 1561.865274996 
11-28-29.513900: 1538.6065728526, 1546.4459348009, 1555.0273397219, 1562.0463038569, 1538.4382540744, 1546.4743440813, 1554.8473437512, 1561.9557841812, 1538.3978147888, 1546.6609712816, 1554.7222562051, 1561.8638859419
11-28-29.514900: 1538.607150833 , 1546.4457408066, 1555.0245858883, 1562.0453103363, 1538.4392159097, 1546.4751219895, 1554.8497047401, 1561.9152922907, 1538.4012817366, 1546.6592191416, 1554.725008968 , 1561.8696400565
11-28-29.515900: 1538.6063808201, 1546.4461306971, 1555.0253724222, 1562.0441208299, 1538.4407574838, 1546.4760958024, 1554.8461632595, 1561.9456600416, 1538.4010897554, 1546.6599972359, 1554.724222738 , 1561.8648772917
11-28-29.516900: 1538.6040689035, 1546.4471025716, 1555.0259628039, 1562.0570230933, 1538.4382540744, 1546.4764838063, 1554.8471476434, 1561.9418882608, 1538.4005119298, 1546.6609712816, 1554.7265833529, 1561.8624949502
11-28-29.517900: 1538.6065728526, 1546.446908577 , 1555.0226185955, 1562.0337976202, 1538.4382540744, 1546.4757058967, 1554.8485242448, 1561.9506231431, 1538.3991642992, 1546.661943426 , 1554.7238305844, 1561.8632903566
11-28-29.518900: 1538.6063808201, 1546.4453509162, 1555.0273397219, 1562.0586123627, 1538.4380602017, 1546.4755118949, 1554.8475398592, 1561.9522102557, 1538.3982006318, 1546.6623334256, 1554.7263853531, 1561.865274996 
11-28-29.519900: 1538.6067667678, 1546.4457408066, 1555.0285204888, 1562.0397528536, 1538.4370983679, 1546.4751219895, 1554.8489183839, 1561.9567756477, 1538.3985864751, 1546.6586350959, 1554.725008968 , 1561.8630905349
