11-27-31.704480: 1538.6046337034, 1546.4288007264, 1554.9984076483, 1562.0315991046, 1538.4263018185, 1546.4556516958, 1554.8410356396, 1561.9561664098, 1538.4139770725, 1546.6734133013, 1554.7326656218, 1561.8753825732
11-27-31.705480: 1538.6048276181, 1546.4278269731, 1554.9974230729, 1562.0379521136, 1538.4274556266, 1546.4554557971, 1554.8424141528, 1561.9597403534, 1538.4159025658, 1546.6743873639, 1554.7336498619, 1561.8722067234
11-27-31.706480: 1538.6046337034, 1546.4274370918, 1555.0027344104, 1562.0472837955, 1538.4286113187, 1546.4542899157, 1554.8449693113, 1561.960731825 , 1538.4170582405, 1546.6739973583, 1554.7348301828, 1561.8759781677
11-27-31.707480: 1538.6055976294, 1546.4274370918, 1554.9952597036, 1562.0359670353, 1538.4276494966, 1546.4554557971, 1554.8424141528, 1561.9349287522, 1538.414169057 , 1546.6730251986, 1554.7326656218, 1561.8696264763
11-27-31.708480: 1538.6055976294, 1546.4286048345, 1554.9991941557, 1562.0524435319, 1538.4280334724, 1546.4552618004, 1554.8410356396, 1561.959342601 , 1538.4164804029, 1546.6739973583, 1554.7340420204, 1561.8716111318
11-27-31.709480: 1538.605981694 , 1546.4282168546, 1554.9993903019, 1562.0365627523, 1538.4280334724, 1546.4556516958, 1554.8410356396, 1561.9440593608, 1538.4184059025, 1546.6726351936, 1554.7322734639, 1561.8741913855
11-27-31.710479: 1538.603863693 , 1546.4276329833, 1555.0005710263, 1562.033386247 , 1538.4251461299, 1546.4550678038, 1554.8416258813, 1561.9432658124, 1538.4135912216, 1546.6730251986, 1554.7303069107, 1561.875582398 
11-27-31.711480: 1538.6042496394, 1546.4280209629, 1555.0001768103, 1562.0393414773, 1538.4280334724, 1546.4548719052, 1554.8430024729, 1561.9551749441, 1538.4159025658, 1546.6720511377, 1554.7328636231, 1561.8767716478
11-27-31.712480: 1538.6044416714, 1546.4286048345, 1555.0005710263, 1562.0506582864, 1538.4261079488, 1546.4568175792, 1554.8408395333, 1561.9525944228, 1538.4139770725, 1546.6743873639, 1554.7312892255, 1561.8720088395
11-27-31.713480: 1538.6040557249, 1546.4289947165, 1555.0015536827, 1562.0276289854, 1538.4282273426, 1546.4558456926, 1554.8418239104, 1561.972047495 , 1538.4159025658, 1546.6730251986, 1554.7312892255, 1561.8722067234
11-27-31.714480: 1538.6040557249, 1546.4266592315, 1554.9972269272, 1562.0387457582, 1538.4268796634, 1546.4552618004, 1554.8410356396, 1561.9615273314, 1538.4153247291, 1546.6726351936, 1554.7306990675, 1561.8759781677
11-27-31.715480: 1538.6048276181, 1546.4293826967, 1554.9987999404, 1562.0494668314, 1538.4284193306, 1546.4562355883, 1554.8432005024, 1561.96787783  , 1538.4170582405, 1546.6726351936, 1554.7326656218, 1561.8763758777
11-27-31.716479: 1538.6055976294, 1546.4282168546, 1554.9995864482, 1562.0524435319, 1538.425723974 , 1546.4550678038, 1554.8451673412, 1561.9569619116, 1538.414169057 , 1546.6724411424, 1554.7332557812, 1561.8702220664
11-27-31.717479: 1538.603863693 , 1546.4286048345, 1554.9986037943, 1562.0554221843, 1538.428805189 , 1546.4548719052, 1554.8420200169, 1561.9476313088, 1538.4178280639, 1546.6720511377, 1554.7330597021, 1561.875582398 
11-27-31.718479: 1538.6052116823, 1546.4286048345, 1554.9974230729, 1562.0314011803, 1538.4293830358, 1546.4560396894, 1554.8418239104, 1561.9519987699, 1538.4164804029, 1546.6726351936, 1554.7338459411, 1561.8747869791
11-27-31.719480: 1538.6055976294, 1546.4278269731, 1555.0019478994, 1562.0315991046, 1538.4293830358, 1546.4558456926, 1554.8424141528, 1561.9482269584, 1538.4164804029, 1546.6720511377, 1554.7336498619, 1561.8779628394
11-27-31.720479: 1538.6032857151, 1546.4280209629, 1554.9991941557, 1562.0321948183, 1538.4274556266, 1546.4542899157, 1554.8428063662, 1561.9645036968, 1538.4159025658, 1546.6720511377, 1554.7326656218, 1561.8773672433
11-27-31.721479: 1538.6042496394, 1546.4266592315, 1554.9986037943, 1562.038349906 , 1538.4276494966, 1546.4556516958, 1554.8414297749, 1561.9502118137, 1538.4160945507, 1546.6747754673, 1554.7320754627, 1561.87439121  
11-27-31.722480: 1538.6021297606, 1546.4284108446, 1555.0011613892, 1562.0379521136, 1538.4245682862, 1546.4552618004, 1554.8424141528, 1561.9478311521, 1538.4143629237, 1546.6739973583, 1554.7320754627, 1561.8741913855
11-27-31.723480: 1538.6057896616, 1546.4262712526, 1555.0019478994, 1562.0450988252, 1538.4255301044, 1546.4531221342, 1554.8422161235, 1561.9688712522, 1538.4133992373, 1546.6730251986, 1554.7326656218, 1561.8781626648
11-27-31.724480: 1538.6052116823, 1546.4274370918, 1555.0001768103, 1562.0389456248, 1538.4289971771, 1546.4556516958, 1554.8433966092, 1561.9408832318, 1538.4162884179, 1546.6734133013, 1554.7328636231, 1561.8676418258
11-27-31.725479: 1538.605981694 , 1546.4278269731, 1554.9980134334, 1562.0278288492, 1538.4272636388, 1546.4554557971, 1554.8410356396, 1561.9319505593, 1538.4159025658, 1546.6730251986, 1554.7336498619, 1561.8688330035
11-27-31.726480: 1538.6032857151, 1546.4278269731, 1554.9972269272, 1562.0407308435, 1538.4280334724, 1546.4552618004, 1554.8414297749, 1561.9535858853, 1538.4153247291, 1546.6753595253, 1554.7312892255, 1561.8728023155
11-27-31.727480: 1538.6048276181, 1546.4282168546, 1554.9982095793, 1562.0335841718, 1538.4286113187, 1546.4550678038, 1554.8402492921, 1561.9236136199, 1538.4164804029, 1546.6736073528, 1554.7312892255, 1561.8702220664
11-27-31.728479: 1538.6054037145, 1546.4276329833, 1554.9978172875, 1562.0492689025, 1538.4270716511, 1546.4558456926, 1554.8418239104, 1561.9561664098, 1538.4149407597, 1546.6716611332, 1554.7326656218, 1561.8779628394
11-27-31.729480: 1538.605981694 , 1546.4274370918, 1554.9978172875, 1562.0308054673, 1538.4270716511, 1546.4562355883, 1554.8416258813, 1561.9478311521, 1538.4149407597, 1546.6734133013, 1554.7324695428, 1561.8684372374
11-27-31.730479: 1538.6055976294, 1546.4286048345, 1554.9984076483, 1562.0222695505, 1538.4272636388, 1546.4560396894, 1554.8428063662, 1561.9492203556, 1538.4151327443, 1546.6734133013, 1554.7324695428, 1561.8716111318
11-27-31.731479: 1538.6054037145, 1546.4291887066, 1554.9986037943, 1562.0315991046, 1538.4249541427, 1546.4574014726, 1554.8416258813, 1561.9492203556, 1538.4133992373, 1546.6716611332, 1554.7322734639, 1561.8751846885
11-27-31.732480: 1538.6054037145, 1546.4274370918, 1554.9987999404, 1562.036960544 , 1538.4284193306, 1546.4548719052, 1554.8432005024, 1561.9307592854, 1538.4168662553, 1546.6749714216, 1554.7312892255, 1561.871413248 
11-27-31.733479: 1538.6044416714, 1546.4276329833, 1554.9946693452, 1562.0353713187, 1538.4274556266, 1546.4544839122, 1554.8408395333, 1561.9569619116, 1538.4153247291, 1546.6716611332, 1554.7312892255, 1561.8759781677
11-27-31.734479: 1538.6023236747, 1546.4274370918, 1554.9993903019, 1562.0429158016, 1538.4263018185, 1546.4548719052, 1554.8426102594, 1561.9553728491, 1538.4147468928, 1546.6726351936, 1554.7332557812, 1561.8737956167
11-27-31.735480: 1538.6044416714, 1546.4274370918, 1555.0007671729, 1562.0314011803, 1538.4297670125, 1546.4548719052, 1554.8432005024, 1561.9394940432, 1538.4170582405, 1546.6739973583, 1554.7344361015, 1561.8733979081
11-27-31.736479: 1538.6034777468, 1546.4286048345, 1555.0017517525, 1562.0347756026, 1538.4261079488, 1546.4560396894, 1554.8426102594, 1561.9619231446, 1538.4151327443, 1546.6726351936, 1554.7305029891, 1561.8747869791
11-27-31.737479: 1538.6055976294, 1546.4282168546, 1554.9986037943, 1562.0321948183, 1538.4274556266, 1546.4556516958, 1554.8412336685, 1561.9486247052, 1538.4151327443, 1546.6714670823, 1554.7330597021, 1561.8779628394
11-27-31.738479: 1538.6048276181, 1546.4305504424, 1554.9997845175, 1562.0302097547, 1538.4272636388, 1546.4585692606, 1554.83985708  , 1561.9531900762, 1538.4151327443, 1546.6726351936, 1554.7306990675, 1561.8739935011
11-27-31.739479: 1538.603863693 , 1546.4270491125, 1555.0037189925, 1562.0387457582, 1538.4251461299, 1546.4546779087, 1554.8422161235, 1561.9730389822, 1538.4128214024, 1546.6739973583, 1554.7338459411, 1561.870817657 
11-27-31.740479: 1538.6055976294, 1546.4286048345, 1554.9993903019, 1562.0315991046, 1538.4291891653, 1546.4560396894, 1554.8424141528, 1561.9339353733, 1538.4176360785, 1546.6716611332, 1554.7322734639, 1561.8726044315
11-27-31.741479: 1538.6044416714, 1546.4291887066, 1554.9986037943, 1562.0395413441, 1538.4276494966, 1546.4560396894, 1554.8424141528, 1561.9377071157, 1538.414169057 , 1546.6739973583, 1554.7336498619, 1561.8712153643
