11-31-57.877805: 1538.7110230296, 1546.5409427061, 1555.0411628834, 1562.0407948786, 1538.5503828071, 1546.6596567006, 1555.0287685654, 1561.9893802685, 1538.2113021034, 1546.3979264973, 1554.5248823693, 1561.8004266517
11-31-57.878804: 1538.7100589715, 1546.5399707137, 1555.0454898834, 1562.0413905993, 1538.5467231696, 1546.6592686048, 1555.0317185683, 1561.9873953137, 1538.2101467378, 1546.3985103462, 1554.5260604514, 1561.8026089976
11-31-57.879804: 1538.7104449712, 1546.5423046388, 1555.0437206182, 1562.0503245236, 1538.5503828071, 1546.659074557 , 1555.0313243365, 1561.9923586804, 1538.2126494049, 1546.399872028 , 1554.525472371 , 1561.8065779731
11-31-57.880804: 1538.7104449712, 1546.5399707137, 1555.0435225377, 1562.0338480717, 1538.5490349139, 1546.659074557 , 1555.0311281822, 1561.9776685258, 1538.2101467378, 1546.3981204796, 1554.5252744225, 1561.8022132651
11-31-57.881804: 1538.709674855 , 1546.5407486879, 1555.0435225377, 1562.0390096598, 1538.5467231696, 1546.6592686048, 1555.0297512575, 1561.9812425679, 1538.2086056258, 1546.3977325151, 1554.5229163407, 1561.8063801058
11-31-57.882804: 1538.7094809138, 1546.5432785362, 1555.0429321427, 1562.0463543092, 1538.547687023 , 1546.6616047924, 1555.0291608729, 1561.9969243071, 1538.2118797869, 1546.4014276954, 1554.5227183928, 1561.8051890234
11-31-57.883804: 1538.7085187406, 1546.541526663 , 1555.0454898834, 1562.0479416163, 1538.547687023 , 1546.6610207448, 1555.0311281822, 1562.0030771764, 1538.2091833073, 1546.399872028 , 1554.526650454 , 1561.7978466417
11-31-57.884804: 1538.7094809138, 1546.5399707137, 1555.0474591572, 1562.0374204303, 1538.5459532172, 1546.658684559 , 1555.0319147227, 1561.9917629971, 1538.2087994407, 1546.4004558784, 1554.5256683977, 1561.8075711901
11-31-57.885804: 1538.7087107985, 1546.5409427061, 1555.0443110139, 1562.0384139409, 1538.5457611999, 1546.6606307459, 1555.0297512575, 1561.9856102169, 1538.2095690557, 1546.3983163638, 1554.5229163407, 1561.8018155929
11-31-57.886804: 1538.7094809138, 1546.5397747937, 1555.04490141  , 1562.0259078305, 1538.5482649592, 1546.6604366977, 1555.0311281822, 1561.9873953137, 1538.2111082879, 1546.3996780453, 1554.5270444299, 1561.8073733225
11-31-57.887804: 1538.7094809138, 1546.5409427061, 1555.0443110139, 1562.039207586 , 1538.5484569772, 1546.6596567006, 1555.0311281822, 1561.9915650829, 1538.2111082879, 1546.399872028 , 1554.5252744225, 1561.8081667329
11-31-57.888804: 1538.7081327418, 1546.5411386264, 1555.0460802804, 1562.043971414 , 1538.5463391346, 1546.6610207448, 1555.0330954965, 1561.9939458778, 1538.2099548043, 1546.3996780453, 1554.5250783959, 1561.801417921 
11-31-57.889804: 1538.7075546856, 1546.5421106203, 1555.0456879644, 1562.0413905993, 1538.5478790409, 1546.6619928894, 1555.0319147227, 1561.9828297427, 1538.2087994407, 1546.4002618955, 1554.5225223668, 1561.8059824315
11-31-57.890804: 1538.7092888557, 1546.541526663 , 1555.0423436712, 1562.0479416163, 1538.5465311521, 1546.6606307459, 1555.0301454884, 1561.9975199943, 1538.2118797869, 1546.3983163638, 1554.526454427 , 1561.8010221891
11-31-57.891804: 1538.709674855 , 1546.5405546698, 1555.0437206182, 1562.0292822291, 1538.5461452346, 1546.659074557 , 1555.0293570267, 1561.9786619604, 1538.2105324868, 1546.4002618955, 1554.5237023671, 1561.8083646006
