12-21-52.535652: 1540.3600257489, 1550.3973943879, 1560.4651877363, 1541.1233226656, 1550.680437162 , 1560.3411754502, 1540.0224631851, 1550.0260962076, 1560.1985652629
12-21-52.536652: 1540.358095386 , 1550.3979812607, 1560.4661773114, 1541.1219702605, 1550.6808272785, 1560.3407785217, 1540.0193755831, 1550.0247262214, 1560.1977734871
12-21-52.537652: 1540.356165028 , 1550.3993499952, 1560.4636017077, 1541.1231300044, 1550.6821965123, 1560.3395896736, 1540.0207260538, 1550.0249230254, 1560.1969817121
12-21-52.538652: 1540.3588690402, 1550.3999368694, 1560.4647907447, 1541.1223574712, 1550.6820014537, 1560.3411754502, 1540.0226555712, 1550.0268776931, 1560.198962119 
12-21-52.539652: 1540.3604125769, 1550.3966125287, 1560.4657822558, 1541.1219702605, 1550.6812193075, 1560.3391946822, 1540.0214974829, 1550.0231632555, 1560.198762723 
12-21-52.540652: 1540.3579029161, 1550.3973943879, 1560.4636017077, 1541.1217775996, 1550.6806322202, 1560.3387977547, 1540.0222689129, 1550.0257045098, 1560.1969817121
12-21-52.541652: 1540.358289743 , 1550.3991550077, 1560.462414609 , 1541.1227427933, 1550.6818063952, 1560.3386002591, 1540.0209184395, 1550.0251179187, 1560.1967823165
12-21-52.542652: 1540.3575160894, 1550.3968075156, 1560.4643956899, 1541.1227427933, 1550.6802401915, 1560.3405810256, 1540.0216898688, 1550.0253128121, 1560.1993570395
12-21-52.543652: 1540.3571311499, 1550.3997418818, 1560.4638011714, 1541.1217775996, 1550.6827836008, 1560.3401840974, 1540.0201470109, 1550.0255096163, 1560.1981703428
12-21-52.544652: 1540.3569367932, 1550.4013056073, 1560.4643956899, 1541.1213903892, 1550.6821965123, 1560.3401840974, 1540.0203393964, 1550.0253128121, 1560.1981703428
12-21-52.545652: 1540.356551854 , 1550.4003287564, 1560.4651877363, 1541.1213903892, 1550.6814143659, 1560.3405810256, 1540.0216898688, 1550.0255096163, 1560.1985652629
12-21-52.546652: 1540.3569367932, 1550.400718732 , 1560.4667718316, 1541.1208105183, 1550.6812193075, 1560.3415723789, 1540.0199546254, 1550.0266808886, 1560.1983678028
12-21-52.547652: 1540.358482213 , 1550.398568134 , 1560.464196226 , 1541.1227427933, 1550.6808272785, 1560.3378083412, 1540.0195679684, 1550.0249230254, 1560.1969817121
12-21-52.548652: 1540.358095386 , 1550.3975893749, 1560.4667718316, 1541.1217775996, 1550.6818063952, 1560.3411754502, 1540.0218841409, 1550.0245313282, 1560.1983678028
12-21-52.549652: 1540.3592539806, 1550.3987631213, 1560.4655847281, 1541.1215849388, 1550.6831756308, 1560.3417698752, 1540.0222689129, 1550.0241415419, 1560.198962119 
12-21-52.550652: 1540.3567443236, 1550.398568134 , 1560.4661773114, 1541.1223574712, 1550.680437162 , 1560.3403835296, 1540.0213050971, 1550.0241415419, 1560.1975760272
12-21-52.551652: 1540.3571311499, 1550.4001318571, 1560.4657822558, 1541.1208105183, 1550.6823934833, 1560.3407785217, 1540.0209184395, 1550.0260962076, 1560.1973766315
12-21-52.552652: 1540.358095386 , 1550.3997418818, 1560.4634041806, 1541.1210050678, 1550.6820014537, 1560.3387977547, 1540.0199546254, 1550.0258994033, 1560.1973766315
12-21-52.553652: 1540.3567443236, 1550.4001318571, 1560.4647907447, 1541.1219702605, 1550.6821965123, 1560.3407785217, 1540.0213050971, 1550.0249230254, 1560.1977734871
12-21-52.554652: 1540.3569367932, 1550.3979812607, 1560.4657822558, 1541.1227427933, 1550.6808272785, 1560.3405810256, 1540.0203393964, 1550.0251179187, 1560.1981703428
12-21-52.555652: 1540.3579029161, 1550.3975893749, 1560.4643956899, 1541.1219702605, 1550.6810242491, 1560.3405810256, 1540.0214974829, 1550.0239447381, 1560.198762723 
12-21-52.556652: 1540.3579029161, 1550.3991550077, 1560.464196226 , 1541.1223574712, 1550.6831756308, 1560.3411754502, 1540.0209184395, 1550.0245313282, 1560.1969817121
12-21-52.557652: 1540.3590615104, 1550.3993499952, 1560.4651877363, 1541.1213903892, 1550.6812193075, 1560.3411754502, 1540.0216898688, 1550.0247262214, 1560.1985652629
12-21-52.558652: 1540.358482213 , 1550.3979812607, 1560.4653852639, 1541.1223574712, 1550.6812193075, 1560.3415723789, 1540.0201470109, 1550.0257045098, 1560.1999513565
12-21-52.559652: 1540.356551854 , 1550.3993499952, 1560.4653852639, 1541.1229373433, 1550.680437162 , 1560.3407785217, 1540.0213050971, 1550.0258994033, 1560.1991595792
12-21-52.560652: 1540.356551854 , 1550.3975893749, 1560.4638011714, 1541.1213903892, 1550.6814143659, 1560.3391946822, 1540.0203393964, 1550.0255096163, 1560.1967823165
12-21-52.561652: 1540.358289743 , 1550.3991550077, 1560.4653852639, 1541.1223574712, 1550.6812193075, 1560.3397891057, 1540.0205336681, 1550.0239447381, 1560.197970947 
12-21-52.562652: 1540.3598332785, 1550.3999368694, 1560.4647907447, 1541.1229373433, 1550.6798500753, 1560.3405810256, 1540.0213050971, 1550.0249230254, 1560.1983678028
12-21-52.563652: 1540.3579029161, 1550.3973943879, 1560.4651877363, 1541.1217775996, 1550.6806322202, 1560.342164868 , 1540.0205336681, 1550.024336435 , 1560.198762723 
12-21-52.564651: 1540.358482213 , 1550.3993499952, 1560.4651877363, 1541.1219702605, 1550.6827836008, 1560.3407785217, 1540.0213050971, 1550.0257045098, 1560.1975760272
12-21-52.565652: 1540.3579029161, 1550.3989600203, 1560.4643956899, 1541.1213903892, 1550.6823934833, 1560.3417698752, 1540.0211108252, 1550.0264859949, 1560.1961899379
12-21-52.566652: 1540.3596408081, 1550.3987631213, 1560.4661773114, 1541.1229373433, 1550.6818063952, 1560.3401840974, 1540.0218841409, 1550.0253128121, 1560.1983678028
12-21-52.567652: 1540.3590615104, 1550.3981762479, 1560.467565817 , 1541.1219702605, 1550.6798500753, 1560.3417698752, 1540.0209184395, 1550.0251179187, 1560.1983678028
12-21-52.568651: 1540.358095386 , 1550.398568134 , 1560.4647907447, 1541.1215849388, 1550.6820014537, 1560.3417698752, 1540.0207260538, 1550.0262911012, 1560.198962119 
12-21-52.569651: 1540.3573236196, 1550.3983731467, 1560.4651877363, 1541.1219702605, 1550.6808272785, 1560.3397891057, 1540.0211108252, 1550.024336435 , 1560.1965848569
12-21-52.570652: 1540.358482213 , 1550.3989600203, 1560.4639986987, 1541.1227427933, 1550.679458047 , 1560.3391946822, 1540.0211108252, 1550.024336435 , 1560.1971791718
12-21-52.571651: 1540.358289743 , 1550.398568134 , 1560.4645932173, 1541.1210050678, 1550.6818063952, 1560.3391946822, 1540.0197603538, 1550.024336435 , 1560.197970947 
12-21-52.572651: 1540.358482213 , 1550.3977862736, 1560.4628096629, 1541.1219702605, 1550.6812193075, 1560.3395896736, 1540.0222689129, 1550.023554952 , 1560.1977734871
12-21-52.573652: 1540.3567443236, 1550.3993499952, 1560.4647907447, 1541.1217775996, 1550.680437162 , 1560.3391946822, 1540.0201470109, 1550.0245313282, 1560.1969817121
12-21-52.574651: 1540.3598332785, 1550.3975893749, 1560.4645932173, 1541.1215849388, 1550.6821965123, 1560.3405810256, 1540.0222689129, 1550.0249230254, 1560.197970947 
12-21-52.575652: 1540.3579029161, 1550.3989600203, 1560.4649902088, 1541.1213903892, 1550.6808272785, 1560.3407785217, 1540.0218841409, 1550.0245313282, 1560.1973766315
12-21-52.576651: 1540.3577104462, 1550.398568134 , 1560.4634041806, 1541.1210050678, 1550.6808272785, 1560.3401840974, 1540.0199546254, 1550.0255096163, 1560.1991595792
12-21-52.577652: 1540.356165028 , 1550.398568134 , 1560.4628096629, 1541.1208105183, 1550.6814143659, 1560.3387977547, 1540.0207260538, 1550.0247262214, 1560.1963873974
12-21-52.578651: 1540.358289743 , 1550.3995449827, 1560.4639986987, 1541.1223574712, 1550.6823934833, 1560.3401840974, 1540.0205336681, 1550.0257045098, 1560.1971791718
12-21-52.579651: 1540.3579029161, 1550.4003287564, 1560.4657822558, 1541.1223574712, 1550.680437162 , 1560.3407785217, 1540.0209184395, 1550.0260962076, 1560.198762723 
12-21-52.580651: 1540.358095386 , 1550.3981762479, 1560.4657822558, 1541.1215849388, 1550.6818063952, 1560.3407785217, 1540.0214974829, 1550.0255096163, 1560.1981703428
12-21-52.581651: 1540.3577104462, 1550.3987631213, 1560.4647907447, 1541.1223574712, 1550.680437162 , 1560.3395896736, 1540.0213050971, 1550.0257045098, 1560.1977734871
12-21-52.582651: 1540.3575160894, 1550.3970025024, 1560.4643956899, 1541.1227427933, 1550.6808272785, 1560.3391946822, 1540.0222689129, 1550.024336435 , 1560.1961899379
12-21-52.583652: 1540.3569367932, 1550.3995449827, 1560.4649902088, 1541.1208105183, 1550.6827836008, 1560.3407785217, 1540.0209184395, 1550.0249230254, 1560.1981703428
12-21-52.584651: 1540.358482213 , 1550.4003287564, 1560.4655847281, 1541.1210050678, 1550.680437162 , 1560.3395896736, 1540.0209184395, 1550.0245313282, 1560.1977734871
12-21-52.585651: 1540.3577104462, 1550.3987631213, 1560.4639986987, 1541.1210050678, 1550.6821965123, 1560.3397891057, 1540.0207260538, 1550.0241415419, 1560.197970947 
12-21-52.586651: 1540.3575160894, 1550.3966125287, 1560.4643956899, 1541.1211977284, 1550.6802401915, 1560.3401840974, 1540.0209184395, 1550.0245313282, 1560.1961899379
12-21-52.587651: 1540.3571311499, 1550.3968075156, 1560.4655847281, 1541.1213903892, 1550.6814143659, 1560.3397891057, 1540.0209184395, 1550.0247262214, 1560.1983678028
12-21-52.588651: 1540.3590615104, 1550.3975893749, 1560.4651877363, 1541.1217775996, 1550.6818063952, 1560.3407785217, 1540.0213050971, 1550.0253128121, 1560.197970947 
12-21-52.589651: 1540.358095386 , 1550.3983731467, 1560.4659797836, 1541.1217775996, 1550.6827836008, 1560.3417698752, 1540.0214974829, 1550.0255096163, 1560.197970947 
12-21-52.590651: 1540.3575160894, 1550.3987631213, 1560.464196226 , 1541.1217775996, 1550.6812193075, 1560.3411754502, 1540.0214974829, 1550.024336435 , 1560.199753896 
12-21-52.591651: 1540.358482213 , 1550.3987631213, 1560.4645932173, 1541.1219702605, 1550.6821965123, 1560.3395896736, 1540.0197603538, 1550.0253128121, 1560.198762723 
12-21-52.592651: 1540.3588690402, 1550.3983731467, 1560.4645932173, 1541.1239025384, 1550.6820014537, 1560.3407785217, 1540.0216898688, 1550.0253128121, 1560.1971791718
12-21-52.593651: 1540.356165028 , 1550.3981762479, 1560.4626121359, 1541.1229373433, 1550.680437162 , 1560.3397891057, 1540.0201470109, 1550.0262911012, 1560.1971791718
12-21-52.594651: 1540.358095386 , 1550.3975893749, 1560.4643956899, 1541.1223574712, 1550.6821965123, 1560.3405810256, 1540.0214974829, 1550.0245313282, 1560.1967823165
12-21-52.595651: 1540.3588690402, 1550.3995449827, 1560.4663767758, 1541.1217775996, 1550.6827836008, 1560.3405810256, 1540.0216898688, 1550.0253128121, 1560.1981703428
12-21-52.596651: 1540.3567443236, 1550.3993499952, 1560.4638011714, 1541.1223574712, 1550.6821965123, 1560.3401840974, 1540.0220765268, 1550.0266808886, 1560.1993570395
12-21-52.597651: 1540.358289743 , 1550.3979812607, 1560.4647907447, 1541.1217775996, 1550.6808272785, 1560.3401840974, 1540.0216898688, 1550.0241415419, 1560.1983678028
12-21-52.598651: 1540.3579029161, 1550.3968075156, 1560.4643956899, 1541.1229373433, 1550.6812193075, 1560.3397891057, 1540.0213050971, 1550.0253128121, 1560.1981703428
12-21-52.599651: 1540.3590615104, 1550.397199401 , 1560.4639986987, 1541.1213903892, 1550.6808272785, 1560.3401840974, 1540.0222689129, 1550.0255096163, 1560.1971791718
12-21-52.600651: 1540.3579029161, 1550.3999368694, 1560.4661773114, 1541.1206178577, 1550.680437162 , 1560.3417698752, 1540.0203393964, 1550.0258994033, 1560.199753896 
12-21-52.601651: 1540.358289743 , 1550.3993499952, 1560.4663767758, 1541.1237098771, 1550.6833706897, 1560.3411754502, 1540.0222689129, 1550.0258994033, 1560.198762723 
12-21-52.602651: 1540.3590615104, 1550.398568134 , 1560.4643956899, 1541.1208105183, 1550.6823934833, 1560.3397891057, 1540.0226555712, 1550.0266808886, 1560.1973766315
12-21-52.603651: 1540.3588690402, 1550.3997418818, 1560.4665743037, 1541.1211977284, 1550.6818063952, 1560.3401840974, 1540.0222689129, 1550.0268776931, 1560.1991595792
12-21-52.604651: 1540.3575160894, 1550.3981762479, 1560.4638011714, 1541.1215849388, 1550.6823934833, 1560.3387977547, 1540.0220765268, 1550.023554952 , 1560.1961899379
12-21-52.605651: 1540.358482213 , 1550.3975893749, 1560.4638011714, 1541.124676962 , 1550.679458047 , 1560.3386002591, 1540.0201470109, 1550.023554952 , 1560.1961899379
12-21-52.606651: 1540.358095386 , 1550.3995449827, 1560.4649902088, 1541.1219702605, 1550.680437162 , 1560.3405810256, 1540.0213050971, 1550.0253128121, 1560.1981703428
12-21-52.607651: 1540.358289743 , 1550.3968075156, 1560.4647907447, 1541.1233226656, 1550.6808272785, 1560.3417698752, 1540.0216898688, 1550.0255096163, 1560.2003482133
12-21-52.608651: 1540.3592539806, 1550.3977862736, 1560.4659797836, 1541.1219702605, 1550.6808272785, 1560.3401840974, 1540.0213050971, 1550.0253128121, 1560.197970947 
12-21-52.609651: 1540.358482213 , 1550.3977862736, 1560.4643956899, 1541.1229373433, 1550.6818063952, 1560.3407785217, 1540.0220765268, 1550.0257045098, 1560.1973766315
12-21-52.610651: 1540.358482213 , 1550.3970025024, 1560.4643956899, 1541.1227427933, 1550.6808272785, 1560.3405810256, 1540.0228479573, 1550.0257045098, 1560.1981703428
12-21-52.611651: 1540.358482213 , 1550.398568134 , 1560.464196226 , 1541.1213903892, 1550.6818063952, 1560.3397891057, 1540.0211108252, 1550.0262911012, 1560.1983678028
12-21-52.612651: 1540.3563593844, 1550.3989600203, 1560.4630091264, 1541.1210050678, 1550.6827836008, 1560.3397891057, 1540.0205336681, 1550.0257045098, 1560.1981703428
12-21-52.613651: 1540.358289743 , 1550.4009156315, 1560.4639986987, 1541.1208105183, 1550.6820014537, 1560.3401840974, 1540.0218841409, 1550.0260962076, 1560.1985652629
12-21-52.614651: 1540.3588690402, 1550.3989600203, 1560.4649902088, 1541.1208105183, 1550.6802401915, 1560.3405810256, 1540.0216898688, 1550.0257045098, 1560.1961899379
12-21-52.615651: 1540.3571311499, 1550.3983731467, 1560.4639986987, 1541.1217775996, 1550.6802401915, 1560.3401840974, 1540.0209184395, 1550.0258994033, 1560.1999513565
12-21-52.616651: 1540.3573236196, 1550.3997418818, 1560.4673663523, 1541.1210050678, 1550.682588542 , 1560.3411754502, 1540.0211108252, 1550.0257045098, 1560.1995564357
