09-00-48.638257: 1539.1914549875, 1549.601652037 , 1560.2576022535, 1541.2704071147, 1550.5556424768, 1560.245718994 , 1541.4238818061, 1550.8273930083, 1560.39665836  
09-00-48.639256: 1539.1902981491, 1549.6018468239, 1560.2574047785, 1541.2700198295, 1550.5550554847, 1560.2475020522, 1541.4240764321, 1550.8277851114, 1560.3940829858
09-00-48.640257: 1539.1928040066, 1549.6020435205, 1560.2568104178, 1541.2727270512, 1550.554860458 , 1560.245718994 , 1541.4236890698, 1550.8262186129, 1560.3954694268
09-00-48.641257: 1539.1916471661, 1549.6030193657, 1560.2560185829, 1541.2709870981, 1550.5556424768, 1560.2461158741, 1541.4225288734, 1550.8271979132, 1560.3936860304
09-00-48.642256: 1539.1916471661, 1549.60341085  , 1560.254829864 , 1541.2700198295, 1550.55407844  , 1560.2463133462, 1541.4209832074, 1550.8266107154, 1560.3940829858
09-00-48.643257: 1539.1899119086, 1549.599893228 , 1560.2570078927, 1541.2721470664, 1550.5554474501, 1560.245718994 , 1541.42175604  , 1550.8268058104, 1560.3932890752
09-00-48.644257: 1539.1897197305, 1549.6012605537, 1560.2585935014, 1541.2711797963, 1550.557403456 , 1560.2467102267, 1541.4231089714, 1550.8279802067, 1560.3962614033
09-00-48.645257: 1539.1922255861, 1549.6036056373, 1560.254829864 , 1541.2704071147, 1550.5546654315, 1560.245521522 , 1541.4242691686, 1550.8275881035, 1560.3942804954
09-00-48.646256: 1539.1929961855, 1549.601652037 , 1560.2558211083, 1541.2709870981, 1550.553491449 , 1560.245322114 , 1541.4227216095, 1550.826023518 , 1560.3952719169
09-00-48.647256: 1539.1908765681, 1549.6012605537, 1560.2554242232, 1541.2709870981, 1550.5552524233, 1560.2429466466, 1541.4231089714, 1550.826023518 , 1560.3946774511
09-00-48.648256: 1539.1914549875, 1549.6045833941, 1560.2564154683, 1541.2702144167, 1550.5550554847, 1560.2467102267, 1541.4231089714, 1550.8277851114, 1560.3964589134
09-00-48.649256: 1539.1902981491, 1549.6020435205, 1560.2562160575, 1541.2719524788, 1550.5568164625, 1560.246907699 , 1541.4229162352, 1550.828175302 , 1560.3958644468
09-00-48.650256: 1539.1908765681, 1549.6008709802, 1560.2581966149, 1541.2717597804, 1550.5546654315, 1560.2475020522, 1541.4242691686, 1550.8275881035, 1560.3972528273
09-00-48.651257: 1539.191262809 , 1549.6026297914, 1560.2599797016, 1541.2704071147, 1550.5560344425, 1560.2494825874, 1541.4225288734, 1550.8275881035, 1560.3968558703
09-00-48.652256: 1539.1908765681, 1549.5996984416, 1560.2576022535, 1541.2707944   , 1550.55407844  , 1560.2463133462, 1541.4223361374, 1550.8270028181, 1560.3940829858
09-00-48.653256: 1539.1889491344, 1549.6004794972, 1560.2568104178, 1541.2719524788, 1550.5538834137, 1560.2476995247, 1541.4225288734, 1550.8285674056, 1560.3940829858
09-00-48.654256: 1539.1914549875, 1549.603214153 , 1560.2564154683, 1541.2698271317, 1550.5558394157, 1560.245916466 , 1541.4219487759, 1550.8271979132, 1560.3956669368
09-00-48.655257: 1539.1889491344, 1549.6004794972, 1560.2579991397, 1541.2719524788, 1550.5550554847, 1560.2480964058, 1541.4229162352, 1550.8258284232, 1560.3968558703
09-00-48.656256: 1539.1904903273, 1549.603214153 , 1560.2570078927, 1541.2698271317, 1550.5575984833, 1560.245718994 , 1541.4219487759, 1550.828762501 , 1560.3952719169
09-00-48.657256: 1539.1897197305, 1549.6022383075, 1560.2587909767, 1541.2690544514, 1550.5529044585, 1560.2482938784, 1541.4219487759, 1550.8273930083, 1560.3954694268
09-00-48.658256: 1539.1914549875, 1549.601652037 , 1560.2601771772, 1541.2700198295, 1550.5552524233, 1560.2476995247, 1541.4213686788, 1550.8262186129, 1560.39665836  
09-00-48.659256: 1539.191262809 , 1549.6018468239, 1560.2558211083, 1541.2707944   , 1550.55407844  , 1560.245322114 , 1541.4231089714, 1550.8270028181, 1560.3944780051
09-00-48.660256: 1539.1908765681, 1549.6028245785, 1560.2587909767, 1541.2704071147, 1550.5560344425, 1560.246907699 , 1541.4229162352, 1550.8264156205, 1560.3968558703
09-00-48.661256: 1539.1914549875, 1549.6014572501, 1560.2583960261, 1541.2709870981, 1550.5568164625, 1560.2478969972, 1541.4221415118, 1550.8271979132, 1560.3976478482
09-00-48.662256: 1539.1910687465, 1549.6006761935, 1560.2572073036, 1541.2711797963, 1550.554860458 , 1560.2467102267, 1541.4225288734, 1550.8279802067, 1560.3972528273
09-00-48.663256: 1539.1922255861, 1549.6038004247, 1560.2560185829, 1541.2709870981, 1550.55407844  , 1560.245521522 , 1541.4219487759, 1550.8266107154, 1560.3954694268
09-00-48.664256: 1539.1908765681, 1549.6028245785, 1560.2578016646, 1541.2698271317, 1550.5560344425, 1560.2484913511, 1541.4207885822, 1550.8275881035, 1560.3964589134
09-00-48.665256: 1539.1922255861, 1549.6014572501, 1560.2579991397, 1541.2698271317, 1550.553491449 , 1560.246907699 , 1541.4221415118, 1550.8273930083, 1560.3954694268
09-00-48.666256: 1539.1914549875, 1549.6028245785, 1560.2595828144, 1541.2702144167, 1550.5550554847, 1560.2482938784, 1541.4227216095, 1550.8291546048, 1560.3974503377
09-00-48.667256: 1539.1901059708, 1549.6038004247, 1560.2572073036, 1541.2700198295, 1550.557403456 , 1560.2467102267, 1541.4238818061, 1550.8283723101, 1560.3942804954
09-00-48.668256: 1539.1914549875, 1549.601652037 , 1560.2570078927, 1541.2713724946, 1550.55799045  , 1560.2471051713, 1541.4223361374, 1550.8275881035, 1560.3960638932
09-00-48.669256: 1539.1922255861, 1549.601652037 , 1560.2564154683, 1541.2705998127, 1550.5550554847, 1560.2471051713, 1541.420403111 , 1550.8277851114, 1560.3986392739
09-00-48.670256: 1539.1889491344, 1549.6006761935, 1560.256612943 , 1541.2698271317, 1550.5570114896, 1560.245916466 , 1541.42175604  , 1550.8285674056, 1560.3948749609
09-00-48.671256: 1539.1914549875, 1549.6024330946, 1560.2591878634, 1541.2707944   , 1550.5546654315, 1560.2480964058, 1541.4231089714, 1550.8270028181, 1560.3962614033
09-00-48.672256: 1539.1928040066, 1549.6004794972, 1560.2572073036, 1541.2725324634, 1550.5546654315, 1560.2465108184, 1541.4238818061, 1550.8275881035, 1560.3964589134
09-00-48.673256: 1539.1924177649, 1549.6030193657, 1560.2581966149, 1541.2717597804, 1550.5525124944, 1560.2476995247, 1541.4213686788, 1550.8262186129, 1560.3960638932
09-00-48.674256: 1539.1922255861, 1549.6010657669, 1560.2560185829, 1541.2690544514, 1550.554860458 , 1560.2473045797, 1541.42175604  , 1550.828762501 , 1560.3968558703
09-00-48.675256: 1539.1910687465, 1549.60341085  , 1560.2591878634, 1541.2700198295, 1550.55407844  , 1560.2484913511, 1541.4233017076, 1550.8275881035, 1560.3972528273
09-00-48.676256: 1539.1885628946, 1549.599893228 , 1560.2556216977, 1541.2704071147, 1550.5558394157, 1560.245718994 , 1541.4227216095, 1550.8275881035, 1560.3954694268
09-00-48.677256: 1539.1885628946, 1549.6030193657, 1560.2578016646, 1541.2698271317, 1550.5564264085, 1560.2473045797, 1541.4221415118, 1550.8271979132, 1560.3952719169
09-00-48.678256: 1539.1908765681, 1549.5993069593, 1560.2583960261, 1541.2690544514, 1550.5546654315, 1560.2471051713, 1541.4219487759, 1550.8275881035, 1560.3952719169
09-00-48.679256: 1539.191262809 , 1549.6006761935, 1560.2556216977, 1541.2713724946, 1550.5552524233, 1560.245718994 , 1541.4246546417, 1550.8275881035, 1560.3938835399
09-00-48.680256: 1539.1908765681, 1549.603214153 , 1560.2556216977, 1541.2707944   , 1550.5556424768, 1560.2465108184, 1541.4233017076, 1550.8271979132, 1560.3960638932
09-00-48.681256: 1539.1916471661, 1549.6020435205, 1560.2570078927, 1541.2705998127, 1550.5556424768, 1560.2463133462, 1541.4219487759, 1550.8264156205, 1560.3944780051
09-00-48.682256: 1539.1916471661, 1549.5993069593, 1560.2583960261, 1541.2698271317, 1550.5542734664, 1560.2484913511, 1541.42175604  , 1550.8264156205, 1560.3952719169
09-00-48.683256: 1539.1904903273, 1549.601652037 , 1560.2564154683, 1541.2692471491, 1550.5552524233, 1560.2451246421, 1541.4207885822, 1550.8262186129, 1560.3952719169
09-00-48.684256: 1539.1914549875, 1549.6012605537, 1560.2576022535, 1541.2698271317, 1550.5570114896, 1560.2476995247, 1541.4207885822, 1550.8271979132, 1560.3954694268
09-00-48.685256: 1539.1920334074, 1549.6018468239, 1560.2581966149, 1541.2711797963, 1550.5577954226, 1560.2482938784, 1541.4238818061, 1550.826023518 , 1560.39665836  
09-00-48.686256: 1539.1897197305, 1549.6022383075, 1560.258990388 , 1541.271567082 , 1550.5560344425, 1560.2484913511, 1541.4231089714, 1550.8266107154, 1560.3958644468
09-00-48.687256: 1539.1908765681, 1549.6020435205, 1560.2591878634, 1541.2694398468, 1550.5530994846, 1560.2467102267, 1541.42175604  , 1550.8266107154, 1560.3970533806
09-00-48.688256: 1539.1904903273, 1549.6008709802, 1560.2568104178, 1541.271567082 , 1550.553491449 , 1560.2475020522, 1541.4219487759, 1550.8273930083, 1560.3946774511
09-00-48.689256: 1539.1899119086, 1549.6014572501, 1560.2572073036, 1541.2696344338, 1550.5558394157, 1560.245916466 , 1541.4209832074, 1550.8270028181, 1560.3962614033
09-00-48.690256: 1539.1910687465, 1549.6014572501, 1560.256612943 , 1541.2694398468, 1550.55407844  , 1560.2439359398, 1541.4225288734, 1550.8275881035, 1560.3948749609
09-00-48.691256: 1539.1916471661, 1549.6002847107, 1560.2572073036, 1541.2702144167, 1550.5552524233, 1560.2467102267, 1541.4227216095, 1550.8275881035, 1560.3956669368
09-00-48.692256: 1539.1899119086, 1549.6036056373, 1560.2564154683, 1541.2702144167, 1550.55407844  , 1560.245916466 , 1541.4223361374, 1550.8266107154, 1560.3950724707
09-00-48.693256: 1539.1904903273, 1549.6006761935, 1560.2568104178, 1541.2684744694, 1550.554860458 , 1560.245521522 , 1541.4207885822, 1550.8262186129, 1560.3960638932
09-00-48.694256: 1539.1902981491, 1549.601652037 , 1560.2587909767, 1541.2696344338, 1550.5538834137, 1560.246907699 , 1541.42175604  , 1550.8266107154, 1560.3974503377
09-00-48.695256: 1539.1914549875, 1549.601652037 , 1560.2562160575, 1541.2721470664, 1550.5564264085, 1560.2449271703, 1541.4234963334, 1550.8279802067, 1560.3946774511
09-00-48.696256: 1539.1914549875, 1549.6022383075, 1560.2583960261, 1541.2700198295, 1550.5527094324, 1560.2467102267, 1541.42175604  , 1550.8275881035, 1560.3964589134
09-00-48.697256: 1539.1901059708, 1549.6020435205, 1560.2579991397, 1541.2719524788, 1550.55407844  , 1560.2486907599, 1541.4236890698, 1550.8283723101, 1560.3970533806
09-00-48.698256: 1539.1914549875, 1549.6006761935, 1560.2587909767, 1541.2698271317, 1550.5554474501, 1560.2480964058, 1541.4233017076, 1550.8283723101, 1560.3974503377
09-00-48.699256: 1539.191262809 , 1549.6028245785, 1560.2579991397, 1541.2709870981, 1550.5550554847, 1560.2480964058, 1541.4233017076, 1550.8258284232, 1560.3982423162
09-00-48.700256: 1539.1914549875, 1549.6008709802, 1560.2560185829, 1541.2707944   , 1550.5552524233, 1560.2449271703, 1541.4238818061, 1550.8264156205, 1560.3954694268
09-00-48.701256: 1539.1906843897, 1549.6010657669, 1560.2581966149, 1541.2711797963, 1550.5556424768, 1560.2482938784, 1541.4229162352, 1550.8271979132, 1560.3960638932
09-00-48.702256: 1539.1906843897, 1549.6006761935, 1560.2574047785, 1541.271567082 , 1550.5562294695, 1560.245521522 , 1541.4213686788, 1550.8279802067, 1560.3960638932
09-00-48.703256: 1539.1908765681, 1549.6028245785, 1560.2587909767, 1541.2711797963, 1550.554860458 , 1560.246907699 , 1541.4225288734, 1550.8262186129, 1560.3974503377
09-00-48.704256: 1539.1916471661, 1549.6022383075, 1560.2570078927, 1541.2709870981, 1550.554860458 , 1560.2471051713, 1541.4219487759, 1550.8273930083, 1560.3952719169
09-00-48.705256: 1539.1902981491, 1549.6014572501, 1560.2568104178, 1541.2709870981, 1550.5562294695, 1560.2461158741, 1541.4231089714, 1550.8277851114, 1560.3948749609
09-00-48.706256: 1539.1926118277, 1549.6014572501, 1560.2579991397, 1541.2700198295, 1550.5570114896, 1560.2480964058, 1541.4236890698, 1550.8279802067, 1560.3960638932
09-00-48.707256: 1539.1889491344, 1549.599893228 , 1560.2572073036, 1541.2700198295, 1550.5562294695, 1560.2465108184, 1541.4227216095, 1550.828762501 , 1560.3950724707
09-00-48.708256: 1539.1908765681, 1549.6000899242, 1560.2579991397, 1541.2692471491, 1550.5546654315, 1560.2480964058, 1541.4221415118, 1550.8275881035, 1560.3970533806
09-00-48.709256: 1539.1901059708, 1549.6010657669, 1560.2583960261, 1541.2717597804, 1550.5542734664, 1560.2471051713, 1541.4231089714, 1550.8277851114, 1560.3978453587
09-00-48.710256: 1539.1902981491, 1549.601652037 , 1560.258990388 , 1541.2696344338, 1550.5542734664, 1560.2471051713, 1541.4231089714, 1550.8258284232, 1560.3952719169
09-00-48.711256: 1539.1910687465, 1549.6008709802, 1560.258990388 , 1541.2707944   , 1550.5550554847, 1560.2484913511, 1541.4238818061, 1550.8266107154, 1560.39665836  
09-00-48.712256: 1539.1914549875, 1549.6010657669, 1560.2570078927, 1541.2705998127, 1550.5566214355, 1560.2471051713, 1541.4225288734, 1550.8270028181, 1560.3946774511
09-00-48.713256: 1539.1902981491, 1549.6020435205, 1560.2579991397, 1541.2709870981, 1550.557403456 , 1560.2475020522, 1541.4240764321, 1550.8248491247, 1560.3942804954
09-00-48.714256: 1539.1897197305, 1549.601652037 , 1560.2579991397, 1541.2709870981, 1550.5542734664, 1560.246907699 , 1541.4227216095, 1550.828762501 , 1560.3956669368
09-00-48.715256: 1539.1901059708, 1549.6014572501, 1560.2579991397, 1541.2702144167, 1550.5575984833, 1560.2478969972, 1541.42175604  , 1550.8293497005, 1560.3968558703
09-00-48.716256: 1539.1916471661, 1549.601652037 , 1560.2564154683, 1541.2698271317, 1550.5542734664, 1560.245718994 , 1541.4238818061, 1550.8277851114, 1560.3952719169
09-00-48.717256: 1539.1922255861, 1549.6012605537, 1560.2576022535, 1541.2688598645, 1550.5562294695, 1560.246907699 , 1541.4225288734, 1550.8273930083, 1560.3960638932
09-00-48.718256: 1539.1916471661, 1549.601652037 , 1560.2572073036, 1541.2700198295, 1550.554860458 , 1560.2461158741, 1541.4234963334, 1550.8279802067, 1560.3962614033
09-00-48.719256: 1539.1902981491, 1549.603214153 , 1560.2579991397, 1541.2705998127, 1550.554860458 , 1560.246907699 , 1541.4211759431, 1550.8254363211, 1560.3968558703
09-00-48.720256: 1539.1889491344, 1549.6010657669, 1560.2558211083, 1541.2696344338, 1550.5562294695, 1560.245322114 , 1541.4213686788, 1550.8277851114, 1560.3952719169
09-00-48.721256: 1539.1916471661, 1549.6039971218, 1560.2572073036, 1541.2717597804, 1550.5570114896, 1560.245916466 , 1541.4231089714, 1550.8277851114, 1560.3958644468
09-00-48.722256: 1539.1916471661, 1549.60341085  , 1560.2568104178, 1541.2709870981, 1550.5556424768, 1560.246907699 , 1541.4231089714, 1550.8277851114, 1560.39665836  
09-00-48.723256: 1539.1908765681, 1549.6008709802, 1560.2560185829, 1541.2702144167, 1550.5546654315, 1560.245322114 , 1541.4236890698, 1550.8270028181, 1560.3942804954
09-00-48.724256: 1539.1902981491, 1549.601652037 , 1560.2564154683, 1541.2711797963, 1550.554860458 , 1560.245916466 , 1541.4242691686, 1550.828762501 , 1560.3956669368
09-00-48.725256: 1539.1920334074, 1549.6006761935, 1560.2579991397, 1541.2702144167, 1550.5564264085, 1560.2480964058, 1541.4231089714, 1550.8285674056, 1560.3962614033
