15-57-13.138086: 1540.339233561 , 1550.3958880193, 1560.477726965 , 1541.2459027399, 1550.6223904014, 1560.2622003375, 1539.9135030344, 1550.024783543 , 1560.2350652578
15-57-13.139085: 1540.3374976019, 1550.3937355231, 1560.4783214941, 1541.2460954318, 1550.6229774445, 1560.2633890677, 1539.9135030344, 1550.0265433166, 1560.2342734449
15-57-13.140085: 1540.3386542785, 1550.3939324209, 1560.4783214941, 1541.2470626703, 1550.6233694443, 1560.2639834334, 1539.9148533194, 1550.0259567249, 1560.2370457614
15-57-13.141085: 1540.3371107855, 1550.3956911211, 1560.4783214941, 1541.2451300836, 1550.623954576 , 1560.2633890677, 1539.9127317134, 1550.0267382103, 1560.2336791018
15-57-13.142085: 1540.3378825316, 1550.3931486535, 1560.4787184926, 1541.2453227753, 1550.6241515322, 1560.2629921787, 1539.9135030344, 1550.0257618314, 1560.2346703192
15-57-13.143085: 1540.3359522242, 1550.3939324209, 1560.4765379083, 1541.245515467 , 1550.6247385767, 1560.2610116092, 1539.9127317134, 1550.0267382103, 1560.2340759758
15-57-13.144085: 1540.3365315046, 1550.3951042501, 1560.4787184926, 1541.245515467 , 1550.6247385767, 1560.2631915912, 1539.9146609602, 1550.0241988634, 1560.2354621325
15-57-13.145085: 1540.3384618135, 1550.3947142773, 1560.4781239632, 1541.2451300836, 1550.623954576 , 1560.2649727533, 1539.9140819971, 1550.0257618314, 1560.2366508219
15-57-13.146086: 1540.3365315046, 1550.3947142773, 1560.4781239632, 1541.2441628474, 1550.6243465762, 1560.2629921787, 1539.9140819971, 1550.0269350148, 1560.2366508219
15-57-13.147085: 1540.3374976019, 1550.3947142773, 1560.4769349059, 1541.2445501196, 1550.623759532 , 1560.2625972261, 1539.9115737905, 1550.0245886497, 1560.2350652578
15-57-13.148085: 1540.3380768835, 1550.3953011481, 1560.4773319036, 1541.2453227753, 1550.6245416203, 1560.2614084971, 1539.9135030344, 1550.0255669379, 1560.2338765708
15-57-13.149085: 1540.3380768835, 1550.3927586818, 1560.4791135547, 1541.2443555389, 1550.6241515322, 1560.2618053853, 1539.9140819971, 1550.0257618314, 1560.2342734449
15-57-13.150085: 1540.3371107855, 1550.3947142773, 1560.4775294343, 1541.245710048 , 1550.622585445 , 1560.2618053853, 1539.9129240721, 1550.0257618314, 1560.2346703192
15-57-13.151085: 1540.3374976019, 1550.3927586818, 1560.4763403779, 1541.245515467 , 1550.6245416203, 1560.2616059732, 1539.9154322831, 1550.0257618314, 1560.2338765708
15-57-13.152085: 1540.3384618135, 1550.3951042501, 1560.4791135547, 1541.245710048 , 1550.6243465762, 1560.2659640105, 1539.9121527517, 1550.0267382103, 1560.2388287998
15-57-13.153085: 1540.3365315046, 1550.3956911211, 1560.4789160236, 1541.2453227753, 1550.623954576 , 1560.2633890677, 1539.9127317134, 1550.0265433166, 1560.2362539465
15-57-13.154085: 1540.3378825316, 1550.3933455511, 1560.4803026154, 1541.245710048 , 1550.6241515322, 1560.2635865442, 1539.9135030344, 1550.0261535292, 1560.2350652578
15-57-13.155085: 1540.3374976019, 1550.3925617844, 1560.4773319036, 1541.2443555389, 1550.623759532 , 1560.2629921787, 1539.9140819971, 1550.0267382103, 1560.2358590074
15-57-13.156085: 1540.3378825316, 1550.3947142773, 1560.4759433806, 1541.2453227753, 1550.623954576 , 1560.2625972261, 1539.9121527517, 1550.0243937565, 1560.2348677885
15-57-13.157085: 1540.3382693484, 1550.3949092637, 1560.4783214941, 1541.2459027399, 1550.6249336209, 1560.2635865442, 1539.9109948297, 1550.0251752403, 1560.2338765708
15-57-13.158085: 1540.3371107855, 1550.396474891 , 1560.477726965 , 1541.2453227753, 1550.625520666 , 1560.2633890677, 1539.9129240721, 1550.0253701337, 1560.2350652578
15-57-13.159085: 1540.3378825316, 1550.3956911211, 1560.4773319036, 1541.245515467 , 1550.6233694443, 1560.2618053853, 1539.9140819971, 1550.0259567249, 1560.2340759758
15-57-13.160085: 1540.3378825316, 1550.3937355231, 1560.4779244958, 1541.2460954318, 1550.6223904014, 1560.2639834334, 1539.9146609602, 1550.0267382103, 1560.2362539465
15-57-13.161085: 1540.3378825316, 1550.3949092637, 1560.477726965 , 1541.245710048 , 1550.6243465762, 1560.2641809101, 1539.9148533194, 1550.0267382103, 1560.2378395131
15-57-13.162085: 1540.3371107855, 1550.394519291 , 1560.4779244958, 1541.2459027399, 1550.6229774445, 1560.2620028614, 1539.9135030344, 1550.024783543 , 1560.2336791018
15-57-13.163085: 1540.3384618135, 1550.3958880193, 1560.4779244958, 1541.245710048 , 1550.6235644881, 1560.2633890677, 1539.9140819971, 1550.0267382103, 1560.2348677885
15-57-13.164085: 1540.3384618135, 1550.396083006 , 1560.478519025 , 1541.245710048 , 1550.625912667 , 1560.2637859568, 1539.9146609602, 1550.0265433166, 1560.2354621325
15-57-13.165085: 1540.3398128438, 1550.3929536676, 1560.4789160236, 1541.245515467 , 1550.6218033586, 1560.2635865442, 1539.9135030344, 1550.0243937565, 1560.2370457614
15-57-13.166085: 1540.3347936647, 1550.3953011481, 1560.4757458503, 1541.2460954318, 1550.623954576 , 1560.2623978137, 1539.9127317134, 1550.0267382103, 1560.2358590074
15-57-13.167085: 1540.3359522242, 1550.3949092637, 1560.4769349059, 1541.2470626703, 1550.6245416203, 1560.2641809101, 1539.9148533194, 1550.0265433166, 1560.2364514162
15-57-13.168085: 1540.3378825316, 1550.3921718129, 1560.4767373753, 1541.2464827049, 1550.6231724883, 1560.2635865442, 1539.9121527517, 1550.0236122735, 1560.2352646631
15-57-13.169085: 1540.3390410958, 1550.396083006 , 1560.4783214941, 1541.2443555389, 1550.6218033586, 1560.2635865442, 1539.9146609602, 1550.0269350148, 1560.2364514162
15-57-13.170085: 1540.3378825316, 1550.3927586818, 1560.478519025 , 1541.2453227753, 1550.6247385767, 1560.2639834334, 1539.9129240721, 1550.0251752403, 1560.2362539465
15-57-13.171085: 1540.3357597598, 1550.3937355231, 1560.4787184926, 1541.2441628474, 1550.6241515322, 1560.2633890677, 1539.9121527517, 1550.0269350148, 1560.2354621325
15-57-13.172085: 1540.3365315046, 1550.3937355231, 1560.4769349059, 1541.245710048 , 1550.623759532 , 1560.2627947024, 1539.9135030344, 1550.0259567249, 1560.2356596019
15-57-13.173085: 1540.3378825316, 1550.3949092637, 1560.477726965 , 1541.2441628474, 1550.6229774445, 1560.2627947024, 1539.9140819971, 1550.0255669379, 1560.2356596019
15-57-13.174085: 1540.3371107855, 1550.3953011481, 1560.4773319036, 1541.2460954318, 1550.6208262299, 1560.2637859568, 1539.9121527517, 1550.0261535292, 1560.2352646631
15-57-13.175085: 1540.3349880158, 1550.3949092637, 1560.4779244958, 1541.2460954318, 1550.6241515322, 1560.2631915912, 1539.9121527517, 1550.0261535292, 1560.2354621325
15-57-13.176085: 1540.3367239692, 1550.3956911211, 1560.4767373753, 1541.2459027399, 1550.6229774445, 1560.2623978137, 1539.9121527517, 1550.0243937565, 1560.2346703192
15-57-13.177085: 1540.3390410958, 1550.3935405371, 1560.4787184926, 1541.2445501196, 1550.623759532 , 1560.2629921787, 1539.9165902119, 1550.0269350148, 1560.2346703192
15-57-13.178085: 1540.3380768835, 1550.394519291 , 1560.4773319036, 1541.2464827049, 1550.6243465762, 1560.2623978137, 1539.9115737905, 1550.0263484229, 1560.2372451672
15-57-13.179085: 1540.3374976019, 1550.3919768273, 1560.477726965 , 1541.2460954318, 1550.6235644881, 1560.2633890677, 1539.9135030344, 1550.0259567249, 1560.2362539465
15-57-13.180085: 1540.3378825316, 1550.3954961346, 1560.4767373753, 1541.245710048 , 1550.6241515322, 1560.2625972261, 1539.9146609602, 1550.0265433166, 1560.2360564769
15-57-13.181085: 1540.3374976019, 1550.3953011481, 1560.4765379083, 1541.2460954318, 1550.6241515322, 1560.2625972261, 1539.9127317134, 1550.0259567249, 1560.2354621325
15-57-13.182085: 1540.3390410958, 1550.3937355231, 1560.4775294343, 1541.246868089 , 1550.6231724883, 1560.2631915912, 1539.9148533194, 1550.0263484229, 1560.2346703192
15-57-13.183085: 1540.3398128438, 1550.3927586818, 1560.4791135547, 1541.243970156 , 1550.6221953578, 1560.2651721662, 1539.9146609602, 1550.0251752403, 1560.2362539465
15-57-13.184085: 1540.3374976019, 1550.3939324209, 1560.4767373753, 1541.2464827049, 1550.6219984021, 1560.2629921787, 1539.9146609602, 1550.024783543 , 1560.2366508219
15-57-13.185085: 1540.3365315046, 1550.3921718129, 1560.4771324364, 1541.2462881237, 1550.6229774445, 1560.2627947024, 1539.9127317134, 1550.0275216072, 1560.2350652578
15-57-13.186085: 1540.3378825316, 1550.3937355231, 1560.4765379083, 1541.2474480548, 1550.623759532 , 1560.2625972261, 1539.9135030344, 1550.0279113952, 1560.2348677885
15-57-13.187085: 1540.3378825316, 1550.394519291 , 1560.4789160236, 1541.245515467 , 1550.6219984021, 1560.2635865442, 1539.9135030344, 1550.0259567249, 1560.2350652578
15-57-13.188085: 1540.3369183208, 1550.396083006 , 1560.4771324364, 1541.2466753969, 1550.6241515322, 1560.2631915912, 1539.9140819971, 1550.0267382103, 1560.2362539465
15-57-13.189085: 1540.3376900667, 1550.3949092637, 1560.4789160236, 1541.245710048 , 1550.6241515322, 1560.2639834334, 1539.9135030344, 1550.024783543 , 1560.2356596019
15-57-13.190085: 1540.3388486306, 1550.3947142773, 1560.4783214941, 1541.2453227753, 1550.6218033586, 1560.2633890677, 1539.9146609602, 1550.0255669379, 1560.2356596019
15-57-13.191085: 1540.3378825316, 1550.3947142773, 1560.4767373753, 1541.245515467 , 1550.6223904014, 1560.2629921787, 1539.9140819971, 1550.024980347 , 1560.2346703192
15-57-13.192085: 1540.3369183208, 1550.394127407 , 1560.4759433806, 1541.245710048 , 1550.6221953578, 1560.2620028614, 1539.9121527517, 1550.0232205769, 1560.2356596019
15-57-13.193085: 1540.3365315046, 1550.3951042501, 1560.4767373753, 1541.2447428111, 1550.623954576 , 1560.2618053853, 1539.9115737905, 1550.0267382103, 1560.2346703192
15-57-13.194085: 1540.3390410958, 1550.3937355231, 1560.4783214941, 1541.2449355028, 1550.623759532 , 1560.2653696432, 1539.9148533194, 1550.024783543 , 1560.2384338593
15-57-13.195085: 1540.3369183208, 1550.396083006 , 1560.478519025 , 1541.2453227753, 1550.6227824008, 1560.2633890677, 1539.9135030344, 1550.0257618314, 1560.2362539465
15-57-13.196085: 1540.3394279132, 1550.3943223932, 1560.4779244958, 1541.2466753969, 1550.6251286651, 1560.2637859568, 1539.9135030344, 1550.0273248025, 1560.2354621325
15-57-13.197085: 1540.3394279132, 1550.3956911211, 1560.4779244958, 1541.2449355028, 1550.6253256216, 1560.2631915912, 1539.9135030344, 1550.0261535292, 1560.2354621325
15-57-13.198085: 1540.3374976019, 1550.394519291 , 1560.4787184926, 1541.2453227753, 1550.622585445 , 1560.2622003375, 1539.9121527517, 1550.0251752403, 1560.233284164 
15-57-13.199085: 1540.3369183208, 1550.3927586818, 1560.4769349059, 1541.2464827049, 1550.623759532 , 1560.2643783868, 1539.9135030344, 1550.0251752403, 1560.2342734449
15-57-13.200085: 1540.3378825316, 1550.3951042501, 1560.4783214941, 1541.2447428111, 1550.622585445 , 1560.2623978137, 1539.9129240721, 1550.024783543 , 1560.2342734449
15-57-13.201085: 1540.3394279132, 1550.3949092637, 1560.4797080848, 1541.2462881237, 1550.6247385767, 1560.2633890677, 1539.9135030344, 1550.0255669379, 1560.2356596019
15-57-13.202085: 1540.3365315046, 1550.394519291 , 1560.4791135547, 1541.2447428111, 1550.6229774445, 1560.2625972261, 1539.9121527517, 1550.0259567249, 1560.2348677885
15-57-13.203085: 1540.3361446887, 1550.3931486535, 1560.4779244958, 1541.2460954318, 1550.6243465762, 1560.2625972261, 1539.9121527517, 1550.0261535292, 1560.2348677885
15-57-13.204085: 1540.3365315046, 1550.3929536676, 1560.477726965 , 1541.2435828841, 1550.623759532 , 1560.2620028614, 1539.9135030344, 1550.0265433166, 1560.2336791018
15-57-13.205085: 1540.3355672955, 1550.3958880193, 1560.4769349059, 1541.2451300836, 1550.6245416203, 1560.2623978137, 1539.9115737905, 1550.0261535292, 1560.2342734449
15-57-13.206085: 1540.3374976019, 1550.3958880193, 1560.4779244958, 1541.2459027399, 1550.6245416203, 1560.2635865442, 1539.9148533194, 1550.0261535292, 1560.2360564769
15-57-13.207085: 1540.3388486306, 1550.3933455511, 1560.477726965 , 1541.2451300836, 1550.6235644881, 1560.2616059732, 1539.9129240721, 1550.024783543 , 1560.2350652578
15-57-13.208085: 1540.3361446887, 1550.394519291 , 1560.4797080848, 1541.2462881237, 1550.6233694443, 1560.2623978137, 1539.9129240721, 1550.0269350148, 1560.2344709141
15-57-13.209085: 1540.3378825316, 1550.3921718129, 1560.4765379083, 1541.246868089 , 1550.6221953578, 1560.2633890677, 1539.9115737905, 1550.0243937565, 1560.2356596019
15-57-13.210085: 1540.3365315046, 1550.394519291 , 1560.4765379083, 1541.245515467 , 1550.623954576 , 1560.2631915912, 1539.9127317134, 1550.0251752403, 1560.2362539465
15-57-13.211085: 1540.3384618135, 1550.3933455511, 1560.4755483201, 1541.2443555389, 1550.6241515322, 1560.2643783868, 1539.9135030344, 1550.0253701337, 1560.2352646631
15-57-13.212085: 1540.3401996616, 1550.3956911211, 1560.4775294343, 1541.2460954318, 1550.6247385767, 1560.2631915912, 1539.9121527517, 1550.0255669379, 1560.2354621325
15-57-13.213085: 1540.3378825316, 1550.3947142773, 1560.4779244958, 1541.2459027399, 1550.6235644881, 1560.2625972261, 1539.9115737905, 1550.0263484229, 1560.2356596019
15-57-13.214085: 1540.3388486306, 1550.3937355231, 1560.4779244958, 1541.2460954318, 1550.6229774445, 1560.2635865442, 1539.9146609602, 1550.0269350148, 1560.2360564769
15-57-13.215085: 1540.3388486306, 1550.3929536676, 1560.477726965 , 1541.2459027399, 1550.6249336209, 1560.2622003375, 1539.9135030344, 1550.0271299087, 1560.2344709141
15-57-13.216084: 1540.3369183208, 1550.394519291 , 1560.4791135547, 1541.2433901929, 1550.6223904014, 1560.2631915912, 1539.9140819971, 1550.0251752403, 1560.2368482916
15-57-13.217085: 1540.3384618135, 1550.3931486535, 1560.478519025 , 1541.2466753969, 1550.623954576 , 1560.2635865442, 1539.9115737905, 1550.0259567249, 1560.2360564769
15-57-13.218085: 1540.339233561 , 1550.3954961346, 1560.4779244958, 1541.2447428111, 1550.6231724883, 1560.2612110212, 1539.9121527517, 1550.0251752403, 1560.2348677885
15-57-13.219085: 1540.3384618135, 1550.3937355231, 1560.478519025 , 1541.245515467 , 1550.6233694443, 1560.2633890677, 1539.9140819971, 1550.024980347 , 1560.2348677885
15-57-13.220084: 1540.3371107855, 1550.3939324209, 1560.4781239632, 1541.2466753969, 1550.6229774445, 1560.2616059732, 1539.9135030344, 1550.0273248025, 1560.233284164 
