05-59-49.345823: 1538.5290634045, 1546.0556311468, 1554.6808698202, 1561.8786825993, 1538.5213603273, 1546.7550904287, 1555.0288262577, 1561.962642982 , 1538.435086238 , 1546.7924634924, 1554.8708597506, 1561.9503359886
05-59-49.346822: 1538.5290634045, 1546.0556311468, 1554.6769369788, 1561.8907886349, 1538.5213603273, 1546.7552845007, 1555.029416642 , 1561.9678040995, 1538.4341244078, 1546.7926594765, 1554.870467523 , 1561.9535121561
05-59-49.347822: 1538.5307971723, 1546.0564086338, 1554.6783132788, 1561.8592318526, 1538.5230940777, 1546.7550904287, 1555.0319743383, 1561.9525187535, 1538.4343163973, 1546.7924634924, 1554.8734169253, 1561.949938241 
05-59-49.348822: 1538.5294493134, 1546.0556311468, 1554.6792974501, 1561.884438763 , 1538.5203965068, 1546.7539221929, 1555.0300070268, 1561.9658191995, 1538.4347003764, 1546.7905169737, 1554.8732208108, 1561.9541078102
05-59-49.349822: 1538.5286774958, 1546.0554353494, 1554.6759547327, 1561.8683615763, 1538.5196265808, 1546.7550904287, 1555.0302031808, 1561.9336618062, 1538.4333526859, 1546.7905169737, 1554.8730246964, 1561.9459685369
05-59-49.350822: 1538.5282934698, 1546.0550475568, 1554.6759547327, 1561.8822542483, 1538.5200124849, 1546.7539221929, 1555.0307935662, 1561.9566883365, 1538.4345083868, 1546.7905169737, 1554.8745974584, 1561.9541078102
05-59-49.351822: 1538.5290634045, 1546.0567964271, 1554.6769369788, 1561.8741176639, 1538.5196265808, 1546.7560626916, 1555.030597412 , 1561.966215015 , 1538.4345083868, 1546.7934377049, 1554.8740071916, 1561.949938241 
05-59-49.352823: 1538.5288713914, 1546.0562147372, 1554.6765448491, 1561.8812628764, 1538.5198185916, 1546.7548944542, 1555.031383952 , 1561.9648257813, 1538.4366278038, 1546.7926594765, 1554.8708597506, 1561.9511295442
05-59-49.353822: 1538.5306032762, 1546.0564086338, 1554.6765448491, 1561.8824540749, 1538.5215523385, 1546.7541162645, 1555.0300070268, 1561.9795156943, 1538.4358560794, 1546.7907129573, 1554.8720402798, 1561.9535121561
05-59-49.354822: 1538.5309891859, 1546.0560189397, 1554.6794935157, 1561.8747132574, 1538.522130255 , 1546.7547003824, 1555.027449337 , 1561.9487488798, 1538.4368197939, 1546.7920753299, 1554.871450015 , 1561.9495424338
