05-56-32.242850: 1538.6253131935, 1546.4510509429, 1555.0214955294, 1562.0503322855, 1538.4073065838, 1546.430814802 , 1554.7905591314, 1561.9157462849, 1538.3988349206, 1546.6664769457, 1554.7520103982, 1561.8923251835
05-56-32.243850: 1538.6237712494, 1546.4496891709, 1555.0195282444, 1562.0419940823, 1538.4078844144, 1546.430814802 , 1554.7929180253, 1561.9189223117, 1538.4001825506, 1546.6676450495, 1554.7518143144, 1561.8935163989
05-56-32.244850: 1538.6253131935, 1546.4491052834, 1555.0201186217, 1562.0695879178, 1538.4084622456, 1546.430814802 , 1554.7915415224, 1561.9115769205, 1538.4007603759, 1546.6674490971, 1554.7541730907, 1561.8867668494
05-56-32.245850: 1538.6251192736, 1546.4498831662, 1555.0272012608, 1562.0519196007, 1538.4067287535, 1546.4315926665, 1554.7901650219, 1561.9266635674, 1538.3996047257, 1546.6674490971, 1554.7533868312, 1561.8935163989
05-56-32.246850: 1538.6235792127, 1546.4496891709, 1555.0183474912, 1562.0586705777, 1538.4078844144, 1546.430814802 , 1554.7923278205, 1561.9074095185, 1538.4007603759, 1546.6664769457, 1554.7551573581, 1561.8873624526
05-56-32.247850: 1538.6239632863, 1546.4479375097, 1555.0220859081, 1562.0457663466, 1538.4117353753, 1546.4302309288, 1554.7935082305, 1561.9105855114, 1538.4046113011, 1546.666086944 , 1554.7553534428, 1561.8903404754
05-56-32.248850: 1538.6241572058, 1546.4481315045, 1555.0224782122, 1562.0394132741, 1538.4084622456, 1546.4292590755, 1554.7917376162, 1561.9137615172, 1538.4013382017, 1546.6674490971, 1554.7526005724, 1561.8895469815
05-56-32.249850: 1538.6251192736, 1546.4477435149, 1555.0195282444, 1562.0600599783, 1538.4067287535, 1546.4288691935, 1554.7905591314, 1561.8903404754, 1538.3996047257, 1546.665698845 , 1554.7533868312, 1561.89113397  
05-56-32.250850: 1538.6230012199, 1546.4504670543, 1555.0201186217, 1562.0525153299, 1538.4100018759, 1546.4310106945, 1554.7929180253, 1561.9111811327, 1538.4028778177, 1546.6655028931, 1554.7543691751, 1561.8901425869
05-56-32.251850: 1538.6253131935, 1546.4479375097, 1555.0185436423, 1562.0481473067, 1538.4101957415, 1546.4296470559, 1554.7911493348, 1561.9107834051, 1538.4024919723, 1546.6674490971, 1554.7520103982, 1561.8887515484
05-56-32.252850: 1538.6258893052, 1546.4479375097, 1555.0203147732, 1562.0636324569, 1538.4101957415, 1546.4290650854, 1554.7929180253, 1561.9195179394, 1538.4024919723, 1546.665698845 , 1554.753190747 , 1561.8901425869
05-56-32.253850: 1538.6256972679, 1546.4479375097, 1555.0228724395, 1562.049736558 , 1538.4078844144, 1546.4302309288, 1554.7919356326, 1561.9203114637, 1538.4009523571, 1546.6680331496, 1554.7539770064, 1561.8869666771
05-56-32.254850: 1538.6239632863, 1546.4492992786, 1555.023266667 , 1562.0543025201, 1538.4101957415, 1546.4296470559, 1554.7917376162, 1561.9220983515, 1538.4019160279, 1546.6676450495, 1554.7529927405, 1561.8895469815
05-56-32.255850: 1538.6224232277, 1546.4500771616, 1555.0191340188, 1562.0495386291, 1538.4088480939, 1546.4304268211, 1554.7919356326, 1561.9105855114, 1538.4022999908, 1546.6676450495, 1554.7535829154, 1561.8885536603
05-56-32.256850: 1538.6247351994, 1546.4496891709, 1555.0218897562, 1562.0485451044, 1538.4090400771, 1546.4306208115, 1554.7929180253, 1561.8915316877, 1538.3999905696, 1546.6664769457, 1554.7541730907, 1561.8895469815
05-56-32.257850: 1538.6243492427, 1546.4491052834, 1555.0209051511, 1562.0449726948, 1538.4078844144, 1546.4296470559, 1554.7921317265, 1561.902844415 , 1538.4007603759, 1546.6676450495, 1554.7549593511, 1561.8873624526
05-56-32.258850: 1538.6251192736, 1546.4500771616, 1555.0220859081, 1562.0568833775, 1538.4098098925, 1546.4317885591, 1554.7913454286, 1561.9300375372, 1538.4021080093, 1546.6674490971, 1554.7527966564, 1561.8909360813
05-56-32.259850: 1538.6251192736, 1546.4471596288, 1555.0203147732, 1562.048743033 , 1538.4090400771, 1546.4294530657, 1554.7921317265, 1561.927059363 , 1538.4019160279, 1546.6664769457, 1554.7529927405, 1561.8919274655
05-56-32.260850: 1538.6255052307, 1546.4502730589, 1555.0222820601, 1562.041596288 , 1538.407114601 , 1546.4312046851, 1554.7911493348, 1561.9195179394, 1538.4007603759, 1546.6676450495, 1554.753190747 , 1561.8893471532
05-56-32.261850: 1538.6260832253, 1546.4487153913, 1555.0189378676, 1562.0580748439, 1538.4084622456, 1546.4312046851, 1554.7921317265, 1561.9159441799, 1538.4007603759, 1546.6670609974, 1554.7549593511, 1561.8923251835
05-56-32.262850: 1538.6243492427, 1546.4491052834, 1555.0195282444, 1562.0455664782, 1538.4082702625, 1546.430814802 , 1554.7921317265, 1561.9024466916, 1538.4019160279, 1546.6647247933, 1554.7549593511, 1561.8901425869
05-56-32.263850: 1538.6237712494, 1546.4491052834, 1555.0214955294, 1562.0364346828, 1538.4084622456, 1546.4313986758, 1554.7917376162, 1561.8937142883, 1538.4001825506, 1546.6664769457, 1554.753190747 , 1561.8873624526
05-56-32.264850: 1538.6255052307, 1546.4483274014, 1555.0183474912, 1562.0477514498, 1538.4073065838, 1546.4294530657, 1554.7929180253, 1561.9163419102, 1538.3996047257, 1546.6670609974, 1554.7543691751, 1561.8895469815
05-56-32.265850: 1538.6260832253, 1546.4489112883, 1555.0191340188, 1562.0374281921, 1538.4084622456, 1546.4306208115, 1554.7921317265, 1561.9280527332, 1538.4013382017, 1546.6666709954, 1554.7535829154, 1561.8861712466
05-56-32.266850: 1538.6255052307, 1546.4483274014, 1555.0203147732, 1562.0600599783, 1538.4098098925, 1546.4292590755, 1554.7929180253, 1561.9191202075, 1538.4021080093, 1546.665698845 , 1554.753780922 , 1561.89113397  
05-56-32.267850: 1538.623387176 , 1546.4483274014, 1555.0185436423, 1562.0537067896, 1538.4084622456, 1546.430814802 , 1554.7917376162, 1561.9248766693, 1538.4007603759, 1546.6670609974, 1554.7539770064, 1561.8923251835
05-56-32.268850: 1538.6239632863, 1546.4483274014, 1555.0209051511, 1562.0384197623, 1538.4078844144, 1546.4300369384, 1554.7899689284, 1561.8736675739, 1538.4001825506, 1546.6666709954, 1554.7520103982, 1561.885377757 
05-56-32.269850: 1538.6249272365, 1546.4485213963, 1555.0175609644, 1562.0390154811, 1538.4078844144, 1546.4294530657, 1554.7923278205, 1561.90879865  , 1538.4007603759, 1546.6680331496, 1554.7543691751, 1561.8933165695
05-56-32.270850: 1538.6237712494, 1546.4473536235, 1555.0224782122, 1562.0501343564, 1538.4057669589, 1546.4290650854, 1554.7921317265, 1561.8710873219, 1538.3986410578, 1546.6674490971, 1554.7535829154, 1561.8839886671
05-56-32.271850: 1538.6235792127, 1546.4491052834, 1555.0212993776, 1562.0656176055, 1538.4092320603, 1546.4302309288, 1554.7915415224, 1561.9377789031, 1538.4007603759, 1546.666086944 , 1554.7522064821, 1561.894707616 
05-56-32.272849: 1538.6245412797, 1546.4487153913, 1555.0224782122, 1562.0459642745, 1538.4090400771, 1546.4310106945, 1554.7921317265, 1561.9086007568, 1538.4007603759, 1546.665698845 , 1554.7535829154, 1561.8903404754
05-56-32.273849: 1538.6239632863, 1546.4489112883, 1555.0203147732, 1562.0453685504, 1538.4078844144, 1546.4304268211, 1554.7909513186, 1561.9109832389, 1538.401530183 , 1546.6680331496, 1554.752402566 , 1561.8861712466
05-56-32.274850: 1538.6251192736, 1546.4473536235, 1555.0201186217, 1562.0439791759, 1538.4080763974, 1546.4298429481, 1554.7923278205, 1561.9131658939, 1538.3997967066, 1546.6645307441, 1554.753190747 , 1561.8869666771
