06-01-30.911775: 1538.3041811111, 1545.9930374524, 1554.6942696946, 1561.8830768357, 1538.6943480073, 1546.756479376 , 1555.0497092124, 1561.9809321184, 1538.5025133384, 1546.8573159992, 1554.8470861193, 1561.9418281143
06-01-30.912775: 1538.3043730681, 1545.9938167773, 1554.6919091778, 1561.8727557546, 1538.6962742025, 1546.7539488301, 1555.0502976894, 1561.9985988296, 1538.5013575353, 1546.8577060973, 1554.8502334641, 1561.9422239175
06-01-30.913774: 1538.3037953152, 1545.9930374524, 1554.6944657639, 1561.8852594127, 1538.6949260536, 1546.7560893289, 1555.0499053714, 1561.9769622567, 1538.502127443 , 1546.8586784891, 1554.8484627206, 1561.9418281143
06-01-30.914774: 1538.3049508215, 1545.9930374524, 1554.6938775561, 1561.8924047272, 1538.6966583123, 1546.7562853038, 1555.0489207308, 1561.9825192926, 1538.5032832473, 1546.8563417061, 1554.849841247 , 1561.9400411814
06-01-30.915774: 1538.3041811111, 1545.9943984202, 1554.6907308443, 1561.8773206821, 1538.6980083471, 1546.7562853038, 1555.0491188126, 1561.9835127333, 1538.5017434303, 1546.858872587 , 1554.8476763657, 1561.9398432803
06-01-30.916775: 1538.3036033583, 1545.992649691 , 1554.6928933663, 1561.8779162781, 1538.6964662574, 1546.7566734483, 1555.047741856 , 1561.9779537501, 1538.5002017339, 1546.8575100967, 1554.8478724737, 1561.941430371 
06-01-30.917774: 1538.3022540155, 1545.992649691 , 1554.6907308443, 1561.8848616982, 1538.6964662574, 1546.75550521  , 1555.0485284134, 1561.9870848618, 1538.5019354366, 1546.8565377064, 1554.8461036582, 1561.9402390826
06-01-30.918774: 1538.3012923515, 1545.9934271147, 1554.6932874266, 1561.8802967266, 1538.6968522502, 1546.7566734483, 1555.0485284134, 1561.9876805415, 1538.5003956223, 1546.8575100967, 1554.8457095205, 1561.939445538 
06-01-30.919774: 1538.3057205327, 1545.9910929452, 1554.6932874266, 1561.8818856363, 1538.6989705072, 1546.7576476157, 1555.0499053714, 1561.9765644955, 1538.5025133384, 1546.8582883905, 1554.8464958735, 1561.938056352 
06-01-30.920774: 1538.3016781461, 1545.9922600291, 1554.6932874266, 1561.8759316066, 1538.6951181082, 1546.7570634956, 1555.0483303316, 1561.9710075021, 1538.4998177221, 1546.858872587 , 1554.8484627206, 1561.9424237595
