05-37-04.184263: 1538.5817106939, 1546.278602365 , 1554.7570490005, 1561.9188466457, 1538.4197498023, 1546.5854407226, 1555.0224032129, 1561.9424664442, 1538.3985676534, 1546.6887853698, 1554.7725860177, 1561.9025708589
05-37-04.185263: 1538.5811327326, 1546.2793800763, 1554.7580313491, 1561.9224184784, 1538.4197498023, 1546.5838827827, 1555.0204359256, 1561.9414730556, 1538.3985676534, 1546.6889794251, 1554.7721919173, 1561.9045555981
05-37-04.186263: 1538.5819027202, 1546.2799638356, 1554.7539020329, 1561.9246031054, 1538.4199417882, 1546.5840787139, 1555.0212243784, 1561.9422685424, 1538.3985676534, 1546.6905375767, 1554.7702252631, 1561.9063405097
05-37-04.187263: 1538.5820947466, 1546.2813253087, 1554.754688293 , 1561.9333358542, 1538.4216753101, 1546.5848567325, 1555.0218128339, 1561.9438556381, 1538.4004931081, 1546.6899535073, 1554.7716017283, 1561.9091207116
05-37-04.188262: 1538.5820947466, 1546.2807415483, 1554.7558686458, 1561.922616375 , 1538.4182082703, 1546.5834947249, 1555.0210263036, 1561.9388945198, 1538.397605869 , 1546.6880072466, 1554.7716017283, 1561.9061426171
05-37-04.189263: 1538.5817106939, 1546.2793800763, 1554.7588176133, 1561.9156706192, 1538.4195578165, 1546.5858287814, 1555.0222070608, 1561.9464361305, 1538.3983756729, 1546.6905375767, 1554.7729781959, 1561.9065403424
05-37-04.190263: 1538.5811327326, 1546.2799638356, 1554.7552784692, 1561.9240074738, 1538.4197498023, 1546.5834947249, 1555.0206340003, 1561.9373054941, 1538.3991454776, 1546.6893694383, 1554.7710115397, 1561.9069361278
05-37-04.191262: 1538.5813247588, 1546.2799638356, 1554.7548843776, 1561.9234118426, 1538.4209054828, 1546.5848567325, 1555.021616682 , 1561.9549712184, 1538.4010709337, 1546.6885913146, 1554.7723880062, 1561.9045555981
05-37-04.192263: 1538.5826727086, 1546.2793800763, 1554.7562608156, 1561.9335337536, 1538.4207116145, 1546.5848567325, 1555.0224032129, 1561.9408793514, 1538.4003011271, 1546.6899535073, 1554.7725860177, 1561.9087229849
05-37-04.193263: 1538.5811327326, 1546.2799638356, 1554.754688293 , 1561.9259922675, 1538.4203276424, 1546.5829107363, 1555.022601288 , 1561.9561625293, 1538.4003011271, 1546.6885913146, 1554.7710115397, 1561.9057468321
05-37-04.194263: 1538.5811327326, 1546.2793800763, 1554.7564588229, 1561.9275793301, 1538.4209054828, 1546.5829107363, 1555.0224032129, 1561.9545754087, 1538.3991454776, 1546.6880072466, 1554.7733722967, 1561.9039599818
05-37-04.195262: 1538.5807467978, 1546.2787963173, 1554.7542942017, 1561.9317487799, 1538.4197498023, 1546.5850507618, 1555.0237820477, 1561.9553689686, 1538.3997233021, 1546.6903416185, 1554.7692428991, 1561.9101121188
05-37-04.196263: 1538.5817106939, 1546.2787963173, 1554.7560647307, 1561.9234118426, 1538.4197498023, 1546.5840787139, 1555.0214205301, 1561.9470317792, 1538.399915283 , 1546.6880072466, 1554.7702252631, 1561.9051512149
05-37-04.197263: 1538.5809388239, 1546.2799638356, 1554.7560647307, 1561.9204336937, 1538.4199417882, 1546.5838827827, 1555.0202397741, 1561.9408793514, 1538.3987615162, 1546.6882013017, 1554.7723880062, 1561.9067382351
