05-38-33.221413: 1538.3327568912, 1546.0784941543, 1554.735849028 , 1561.8899078368, 1538.6549402051, 1546.6808443646, 1554.9502437585, 1561.9278179718, 1538.4561846889, 1546.7884848363, 1554.8560206127, 1561.9357591559
05-38-33.222413: 1538.3335266302, 1546.0794655667, 1554.7344726261, 1561.8789910681, 1538.6597563968, 1546.679288135 , 1554.947490198 , 1561.9438963826, 1538.4563766838, 1546.7896531244, 1554.8544478883, 1561.9353614157
05-38-33.223413: 1538.3335266302, 1546.075382221 , 1554.735062787 , 1561.8950684737, 1538.6572522746, 1546.6814284271, 1554.9486708435, 1561.9284136063, 1538.4575324194, 1546.7912095761, 1554.8550381402, 1561.9383396216
05-38-33.224412: 1538.3341044055, 1546.0779105471, 1554.735849028 , 1561.8982444164, 1538.6576382478, 1546.6824024998, 1554.9496534343, 1561.9347657759, 1538.4559908116, 1546.7892630606, 1554.8560206127, 1561.9381397807
05-38-33.225413: 1538.3360296988, 1546.0796594691, 1554.7344726261, 1561.8912969372, 1538.657830293 , 1546.6814284271, 1554.9500476247, 1561.9220634285, 1538.4584942788, 1546.7902372691, 1554.8556283926, 1561.9397288081
05-38-33.226413: 1538.332179117 , 1546.0775208421, 1554.7338824657, 1561.891694655 , 1538.6574443197, 1546.6814284271, 1554.947490198 , 1561.9625556702, 1538.4550289554, 1546.7896531244, 1554.8536615273, 1561.9403244517
05-38-33.227412: 1538.3335266302, 1546.0771311374, 1554.7344726261, 1561.8905034424, 1538.6589863313, 1546.6822065437, 1554.9514244083, 1561.9508443298, 1538.4571465466, 1546.789847205 , 1554.857005009 , 1561.9377439795
05-38-33.228413: 1538.3341044055, 1546.0771311374, 1554.7374215124, 1561.8760150286, 1538.6574443197, 1546.6831806174, 1554.9494573006, 1561.9488594729, 1538.456760674 , 1546.7890689801, 1554.8568069761, 1561.9389352641
05-38-33.229413: 1538.3354519221, 1546.0775208421, 1554.7344726261, 1561.8779997004, 1538.6576382478, 1546.6810403204, 1554.948866977 , 1561.9405223529, 1538.4565686789, 1546.789847205 , 1554.8575952629, 1561.939133165 
05-38-33.230412: 1538.3341044055, 1546.0779105471, 1554.735062787 , 1561.8942749751, 1538.6586003574, 1546.6794821879, 1554.9490650334, 1561.9433007363, 1538.4548350784, 1546.789847205 , 1554.8560206127, 1561.9387354231
