05-34-23.021795: 1538.6091878878, 1546.4277585061, 1554.9957789117, 1562.0200147957, 1538.4114059913, 1546.4343732053, 1554.7835343993, 1561.8804732719, 1538.399081484 , 1546.6599154313, 1554.7497054552, 1561.882457955 
05-34-23.022795: 1538.6088038216, 1546.4291202395, 1554.9961731255, 1562.0277570535, 1538.414487149 , 1546.4369027056, 1554.782550096 , 1561.8814646428, 1538.40100694  , 1546.6591354347, 1554.7475427752, 1561.8780908829
05-34-23.023795: 1538.6070698781, 1546.4285363675, 1554.9926309777, 1562.0406609871, 1538.414487149 , 1546.4349570817, 1554.7831402934, 1561.9078635081, 1538.3996593085, 1546.6591354347, 1554.7481329459, 1561.8796797881
05-34-23.024795: 1538.6097658702, 1546.4283423775, 1554.9934194022, 1562.0214041275, 1538.4133314781, 1546.4361248359, 1554.7827481101, 1561.8634048176, 1538.40100694  , 1546.6597194809, 1554.7469526049, 1561.8765039209
05-34-23.025795: 1538.6074539434, 1546.4285363675, 1554.9975499907, 1562.0519758748, 1538.4125616592, 1546.4357349503, 1554.7811736115, 1561.8755106163, 1538.4002371334, 1546.6618616213, 1554.7471486875, 1561.8834493284
05-34-23.026795: 1538.6086099059, 1546.4281464858, 1554.9932213345, 1562.0353014628, 1538.4125616592, 1546.4347630902, 1554.7833383076, 1561.8967485982, 1538.40100694  , 1546.6591354347, 1554.749509372 , 1561.8808690441
05-34-23.027795: 1538.6088038216, 1546.4298981022, 1554.9940078367, 1562.0309335358, 1538.4125616592, 1546.4370966977, 1554.7823540045, 1561.8905946264, 1538.3996593085, 1546.6618616213, 1554.7479368631, 1561.8828537282
05-34-23.028795: 1538.6095738369, 1546.4262008839, 1554.9922386887, 1562.0257720011, 1538.4127536433, 1546.4326215788, 1554.7823540045, 1561.851694964 , 1538.4004291144, 1546.660499478 , 1554.7487231172, 1561.8826558416
05-34-23.029795: 1538.6088038216, 1546.4281464858, 1554.9932213345, 1562.014457493 , 1538.411983825 , 1546.4359289421, 1554.782550096 , 1561.9031005102, 1538.3985036599, 1546.6610835252, 1554.7487231172, 1561.8854340191
05-34-23.030795: 1538.6076478588, 1546.4285363675, 1554.9942059046, 1562.0410587809, 1538.4141012977, 1546.4343732053, 1554.7811736115, 1561.8929770536, 1538.4004291144, 1546.6610835252, 1554.7445919281, 1561.8778929975
05-34-23.031795: 1538.6086099059, 1546.4287303575, 1554.9949924077, 1562.0307356117, 1538.4141012977, 1546.4359289421, 1554.782157913 , 1561.8921835571, 1538.4004291144, 1546.6591354347, 1554.7477388579, 1561.8836491553
05-34-23.032795: 1538.6080319244, 1546.4287303575, 1554.9955827664, 1562.0430438721, 1538.414487149 , 1546.4365128197, 1554.7797971293, 1561.8963508779, 1538.40100694  , 1546.6610835252, 1554.7440036824, 1561.8844426432
05-34-23.033795: 1538.6074539434, 1546.4277585061, 1554.9922386887, 1562.0263677103, 1538.410828158 , 1546.4347630902, 1554.7817638078, 1561.9122307467, 1538.399081484 , 1546.6595254329, 1554.7465604398, 1561.8794799623
05-34-23.034795: 1538.6074539434, 1546.4289243475, 1554.9975499907, 1562.0380801833, 1538.410828158 , 1546.4355409586, 1554.7833383076, 1561.8683654563, 1538.3985036599, 1546.6591354347, 1554.7487231172, 1561.8816644692
05-34-23.035795: 1538.609379921 , 1546.4291202395, 1554.997353845 , 1562.0229933244, 1538.4127536433, 1546.4363188278, 1554.7835343993, 1561.9044896341, 1538.399081484 , 1546.6595254329, 1554.7477388579, 1561.8840449291
05-34-23.036795: 1538.6086099059, 1546.4281464858, 1554.9944020496, 1562.0468161415, 1538.4125616592, 1546.4351510734, 1554.7829442017, 1561.8957552678, 1538.4004291144, 1546.6589413869, 1554.7483290288, 1561.8812667566
05-34-23.037795: 1538.6076478588, 1546.4283423775, 1554.9965654164, 1562.0404630605, 1538.4139093133, 1546.4341792139, 1554.7815677164, 1561.8995268258, 1538.4015847659, 1546.6608875745, 1554.7479368631, 1561.8812667566
05-34-23.038795: 1538.6070698781, 1546.4287303575, 1554.9934194022, 1562.0501906304, 1538.4131376117, 1546.4345671968, 1554.783926583 , 1561.9217568829, 1538.3996593085, 1546.6608875745, 1554.7504936335, 1561.8812667566
05-34-23.039795: 1538.6076478588, 1546.4285363675, 1554.9993210738, 1562.0251762923, 1538.4112121253, 1546.4351510734, 1554.7827481101, 1561.8550686099, 1538.3983116794, 1546.6589413869, 1554.7475427752, 1561.8780908829
05-34-23.040795: 1538.6070698781, 1546.4279524959, 1554.9910579769, 1562.0386759019, 1538.4131376117, 1546.4345671968, 1554.7829442017, 1561.8999245478, 1538.4002371334, 1546.6595254329, 1554.7465604398, 1561.8808690441
05-34-23.041795: 1538.6076478588, 1546.4293142296, 1554.9985326433, 1562.0281548407, 1538.4114059913, 1546.4365128197, 1554.782550096 , 1561.8921835571, 1538.3998512894, 1546.6589413869, 1554.7477388579, 1561.8790841908
