13-15-50.054679: 1540.3176268098, 1550.3912064433, 1560.5340097661, 1540.3867380904, 1550.5134470932, 1560.1313039666, 1540.8579302976, 1550.570174021 , 1560.3784876308
13-15-50.055679: 1540.3156965532, 1550.3925770774, 1560.5351989104, 1540.3861587722, 1550.5144259985, 1560.1320956749, 1540.8588970491, 1550.568804985 , 1560.3800734864
13-15-50.056679: 1540.31743435  , 1550.3915983259, 1560.5359910288, 1540.3865437262, 1550.5144259985, 1560.131896296 , 1540.8588970491, 1550.5690000151, 1560.3778931778
13-15-50.057679: 1540.3153116346, 1550.3908164725, 1560.532226053 , 1540.3851926139, 1550.512860133 , 1560.1305103233, 1540.8579302976, 1550.5674340393, 1560.3774981669
13-15-50.058679: 1540.31743435  , 1550.3902296052, 1560.5344067929, 1540.3865437262, 1550.5136440213, 1560.1315014097, 1540.8585099707, 1550.5684130128, 1560.3794790322
13-15-50.059679: 1540.31743435  , 1550.3914033404, 1560.5357934833, 1540.387894841 , 1550.5154029932, 1560.1315014097, 1540.8592822394, 1550.568804985 , 1560.3800734864
13-15-50.060679: 1540.3147323701, 1550.3919902087, 1560.5326230789, 1540.3859644082, 1550.5130570609, 1560.1315014097, 1540.8587025658, 1550.5676309811, 1560.3798759804
13-15-50.061679: 1540.31743435  , 1550.3908164725, 1560.5344067929, 1540.3875098862, 1550.5159899553, 1560.1301154377, 1540.8598619135, 1550.5672390095, 1560.3774981669
13-15-50.062679: 1540.3164701648, 1550.3921851943, 1560.5336127395, 1540.3867380904, 1550.5154029932, 1560.1297186166, 1540.8587025658, 1550.5699770785, 1560.3774981669
13-15-50.063679: 1540.3164701648, 1550.3915983259, 1560.5353964558, 1540.3875098862, 1550.5136440213, 1560.1324905615, 1540.8592822394, 1550.5684130128, 1560.3794790322
13-15-50.064679: 1540.31743435  , 1550.3921851943, 1560.5330181683, 1540.3859644082, 1550.512860133 , 1560.1309071449, 1540.8587025658, 1550.568804985 , 1560.3804684985
13-15-50.065679: 1540.3176268098, 1550.3912064433, 1560.5367831479, 1540.3882816829, 1550.5130570609, 1560.1330848276, 1540.8592822394, 1550.5690000151, 1560.3788845784
13-15-50.066679: 1540.3166626243, 1550.3921851943, 1560.5344067929, 1540.388668525 , 1550.5148160315, 1560.1303128805, 1540.8587025658, 1550.5699770785, 1560.3778931778
13-15-50.067679: 1540.3164701648, 1550.3906214872, 1560.5344067929, 1540.3869305675, 1550.513252077 , 1560.1315014097, 1540.8585099707, 1550.570564082 , 1560.3788845784
13-15-50.068679: 1540.3156965532, 1550.3919902087, 1560.5353964558, 1540.3861587722, 1550.5157949386, 1560.1297186166, 1540.8577377028, 1550.5682179828, 1560.3776956723
13-15-50.069679: 1540.3170475437, 1550.3919902087, 1560.5330181683, 1540.3882816829, 1550.5130570609, 1560.1297186166, 1540.8581247807, 1550.5678260109, 1560.3798759804
13-15-50.070679: 1540.3147323701, 1550.3908164725, 1560.5348018832, 1540.3865437262, 1550.5148160315, 1560.1311045878, 1540.8598619135, 1550.5693900755, 1560.3788845784
13-15-50.071679: 1540.3153116346, 1550.3908164725, 1560.5330181683, 1540.3855794545, 1550.5134470932, 1560.1309071449, 1540.8579302976, 1550.568804985 , 1560.3790820842
13-15-50.072679: 1540.3164701648, 1550.3921851943, 1560.5348018832, 1540.3863512492, 1550.5144259985, 1560.1311045878, 1540.8596693182, 1550.5684130128, 1560.3794790322
13-15-50.073679: 1540.31743435  , 1550.3902296052, 1560.5316314829, 1540.3873155219, 1550.5144259985, 1560.1311045878, 1540.8594767229, 1550.5690000151, 1560.3773006616
13-15-50.074679: 1540.31743435  , 1550.3927720632, 1560.5346043381, 1540.3865437262, 1550.5148160315, 1560.1307097019, 1540.8598619135, 1550.5693900755, 1560.3792815263
13-15-50.075679: 1540.3160833589, 1550.3896427382, 1560.5340097661, 1540.3853850906, 1550.513252077 , 1560.131896296 , 1540.8581247807, 1550.5678260109, 1560.3776956723
13-15-50.076679: 1540.3147323701, 1550.3906214872, 1560.5351989104, 1540.3859644082, 1550.5116862138, 1560.1307097019, 1540.8585099707, 1550.5678260109, 1560.3788845784
13-15-50.077679: 1540.3160833589, 1550.3910114579, 1560.5342073111, 1540.3873155219, 1550.5152079765, 1560.1305103233, 1540.8587025658, 1550.570564082 , 1560.3794790322
13-15-50.078679: 1540.3170475437, 1550.3927720632, 1560.5336127395, 1540.3869305675, 1550.514621015 , 1560.1297186166, 1540.8596693182, 1550.5678260109, 1560.3788845784
13-15-50.079679: 1540.3153116346, 1550.3906214872, 1560.5351989104, 1540.3859644082, 1550.51501296  , 1560.1326899406, 1540.8596693182, 1550.5682179828, 1560.3792815263
13-15-50.080679: 1540.3166626243, 1550.3917933114, 1560.5348018832, 1540.3865437262, 1550.5148160315, 1560.1305103233, 1540.8592822394, 1550.5693900755, 1560.3780926196
13-15-50.081679: 1540.3176268098, 1550.3919902087, 1560.5336127395, 1540.3875098862, 1550.5144259985, 1560.1316988528, 1540.8596693182, 1550.568804985 , 1560.3784876308
13-15-50.082679: 1540.3151172885, 1550.3904245904, 1560.5349994285, 1540.3861587722, 1550.5140340539, 1560.1303128805, 1540.8581247807, 1550.570564082 , 1560.3812623961
13-15-50.083679: 1540.3160833589, 1550.39238018  , 1560.5332176498, 1540.3853850906, 1550.5134470932, 1560.1315014097, 1540.8587025658, 1550.568804985 , 1560.3794790322
13-15-50.084679: 1540.3164701648, 1550.3912064433, 1560.5338122211, 1540.3863512492, 1550.5142290702, 1560.1301154377, 1540.8588970491, 1550.5682179828, 1560.3786870727
13-15-50.085679: 1540.3156965532, 1550.3912064433, 1560.5346043381, 1540.3842283438, 1550.512470101 , 1560.1307097019, 1540.8587025658, 1550.5684130128, 1560.3792815263
13-15-50.086679: 1540.3160833589, 1550.3902296052, 1560.5334151946, 1540.3875098862, 1550.5142290702, 1560.1311045878, 1540.8588970491, 1550.5674340393, 1560.3796765381
13-15-50.087679: 1540.31743435  , 1550.3904245904, 1560.5324255343, 1540.3846132969, 1550.5142290702, 1560.1297186166, 1540.8594767229, 1550.5674340393, 1560.3784876308
13-15-50.088679: 1540.3164701648, 1550.3904245904, 1560.5357934833, 1540.3865437262, 1550.5109042394, 1560.1326899406, 1540.857545108 , 1550.5682179828, 1560.3800734864
13-15-50.089679: 1540.3156965532, 1550.3921851943, 1560.5349994285, 1540.3863512492, 1550.5155999218, 1560.1309071449, 1540.8590896442, 1550.5690000151, 1560.3790820842
13-15-50.090679: 1540.3153116346, 1550.392967049 , 1560.5346043381, 1540.3873155219, 1550.5154029932, 1560.1307097019, 1540.8594767229, 1550.566456979 , 1560.3780926196
13-15-50.091679: 1540.3164701648, 1550.3910114579, 1560.5340097661, 1540.3867380904, 1550.5136440213, 1560.1313039666, 1540.8587025658, 1550.5684130128, 1560.3796765381
13-15-50.092679: 1540.3151172885, 1550.3910114579, 1560.5353964558, 1540.3865437262, 1550.5130570609, 1560.1293217957, 1540.8594767229, 1550.5676309811, 1560.3798759804
13-15-50.093679: 1540.3156965532, 1550.3904245904, 1560.5336127395, 1540.3848076605, 1550.5120781573, 1560.1309071449, 1540.856191281 , 1550.5686080428, 1560.3778931778
13-15-50.094679: 1540.3153116346, 1550.3910114579, 1560.5342073111, 1540.3859644082, 1550.5126651169, 1560.1305103233, 1540.857350625 , 1550.5697820481, 1560.3769037147
13-15-50.095679: 1540.3156965532, 1550.3908164725, 1560.5361885743, 1540.3855794545, 1550.5122731732, 1560.1316988528, 1540.8571580303, 1550.5680210408, 1560.3788845784
13-15-50.096679: 1540.3176268098, 1550.3894477532, 1560.5334151946, 1540.3877023636, 1550.5120781573, 1560.1307097019, 1540.8594767229, 1550.570174021 , 1560.3784876308
13-15-50.097679: 1540.3156965532, 1550.39003462  , 1560.5334151946, 1540.3859644082, 1550.5138390376, 1560.1307097019, 1540.8571580303, 1550.568804985 , 1560.3784876308
13-15-50.098678: 1540.3166626243, 1550.3910114579, 1560.5355940011, 1540.3867380904, 1550.5159899553, 1560.1305103233, 1540.8577377028, 1550.5684130128, 1560.3792815263
13-15-50.099679: 1540.3170475437, 1550.3904245904, 1560.5344067929, 1540.3882816829, 1550.514621015 , 1560.1303128805, 1540.8592822394, 1550.5672390095, 1560.3790820842
13-15-50.100679: 1540.3160833589, 1550.3902296052, 1560.5357934833, 1540.3859644082, 1550.512860133 , 1560.1307097019, 1540.8590896442, 1550.5674340393, 1560.3782901252
13-15-50.101679: 1540.3164701648, 1550.3904245904, 1560.5324255343, 1540.3869305675, 1550.513252077 , 1560.1303128805, 1540.8594767229, 1550.5691950453, 1560.3790820842
13-15-50.102679: 1540.3170475437, 1550.392967049 , 1560.5346043381, 1540.3855794545, 1550.513252077 , 1560.1307097019, 1540.857545108 , 1550.5691950453, 1560.376506768 
13-15-50.103679: 1540.3166626243, 1550.3919902087, 1560.5348018832, 1540.3865437262, 1550.5136440213, 1560.1311045878, 1540.8588970491, 1550.5684130128, 1560.3780926196
13-15-50.104679: 1540.3164701648, 1550.3917933114, 1560.5348018832, 1540.3867380904, 1550.5142290702, 1560.1305103233, 1540.8577377028, 1550.5680210408, 1560.3800734864
13-15-50.105679: 1540.3164701648, 1550.3908164725, 1560.5336127395, 1540.3869305675, 1550.5154029932, 1560.1299160593, 1540.8587025658, 1550.5693900755, 1560.3773006616
13-15-50.106679: 1540.31743435  , 1550.3908164725, 1560.5338122211, 1540.388668525 , 1550.5114911981, 1560.1320956749, 1540.8590896442, 1550.5674340393, 1560.3786870727
13-15-50.107679: 1540.3166626243, 1550.3908164725, 1560.5330181683, 1540.3859644082, 1550.513252077 , 1560.1303128805, 1540.8583173757, 1550.5672390095, 1560.3767062095
13-15-50.108679: 1540.3151172885, 1550.3908164725, 1560.5342073111, 1540.3863512492, 1550.5161849722, 1560.1305103233, 1540.8588970491, 1550.5693900755, 1560.3786870727
13-15-50.109679: 1540.3170475437, 1550.3912064433, 1560.5353964558, 1540.3869305675, 1550.51501296  , 1560.1313039666, 1540.8585099707, 1550.5690000151, 1560.3798759804
13-15-50.110679: 1540.3160833589, 1550.3917933114, 1560.5344067929, 1540.3873155219, 1550.5134470932, 1560.1315014097, 1540.8585099707, 1550.5693900755, 1560.3774981669
13-15-50.111679: 1540.3166626243, 1550.3896427382, 1560.5342073111, 1540.3871230447, 1550.5116862138, 1560.1305103233, 1540.8585099707, 1550.5690000151, 1560.3800734864
13-15-50.112679: 1540.3160833589, 1550.3912064433, 1560.5346043381, 1540.3853850906, 1550.5155999218, 1560.1326899406, 1540.8583173757, 1550.5691950453, 1560.3776956723
13-15-50.113679: 1540.3156965532, 1550.3921851943, 1560.5330181683, 1540.3855794545, 1550.5148160315, 1560.1283326478, 1540.8583173757, 1550.5693900755, 1560.3790820842
13-15-50.114679: 1540.3160833589, 1550.3912064433, 1560.5342073111, 1540.3853850906, 1550.512470101 , 1560.1305103233, 1540.8588970491, 1550.568804985 , 1560.3773006616
13-15-50.115679: 1540.3147323701, 1550.3933589325, 1560.532226053 , 1540.3863512492, 1550.514621015 , 1560.1311045878, 1540.8581247807, 1550.5684130128, 1560.3794790322
13-15-50.116679: 1540.3160833589, 1550.3915983259, 1560.5330181683, 1540.3865437262, 1550.513252077 , 1560.1303128805, 1540.8585099707, 1550.5691950453, 1560.3784876308
13-15-50.117679: 1540.3164701648, 1550.3933589325, 1560.5349994285, 1540.3855794545, 1550.513252077 , 1560.1297186166, 1540.8581247807, 1550.5684130128, 1560.3790820842
13-15-50.118679: 1540.3166626243, 1550.3914033404, 1560.5346043381, 1540.3865437262, 1550.5140340539, 1560.1307097019, 1540.8600563971, 1550.5684130128, 1560.3804684985
13-15-50.119678: 1540.3156965532, 1550.3921851943, 1560.5342073111, 1540.3875098862, 1550.5136440213, 1560.1305103233, 1540.8594767229, 1550.5684130128, 1560.3780926196
13-15-50.120678: 1540.31743435  , 1550.3894477532, 1560.5340097661, 1540.387894841 , 1550.5142290702, 1560.1313039666, 1540.8588970491, 1550.5680210408, 1560.3792815263
13-15-50.121679: 1540.31743435  , 1550.3910114579, 1560.5320285085, 1540.3865437262, 1550.5130570609, 1560.1287294682, 1540.8600563971, 1550.5690000151, 1560.3771012199
13-15-50.122679: 1540.3170475437, 1550.3915983259, 1560.5348018832, 1540.3869305675, 1550.5144259985, 1560.1305103233, 1540.8585099707, 1550.5690000151, 1560.3780926196
13-15-50.123678: 1540.3151172885, 1550.3921851943, 1560.5348018832, 1540.3863512492, 1550.51501296  , 1560.1316988528, 1540.8588970491, 1550.5695870178, 1560.3782901252
13-15-50.124678: 1540.3170475437, 1550.3915983259, 1560.5336127395, 1540.3869305675, 1550.51501296  , 1560.1311045878, 1540.8587025658, 1550.5690000151, 1560.3780926196
13-15-50.125679: 1540.3166626243, 1550.3917933114, 1560.5328206236, 1540.3863512492, 1550.5154029932, 1560.1285300901, 1540.8600563971, 1550.570174021 , 1560.3788845784
13-15-50.126678: 1540.3151172885, 1550.3904245904, 1560.5332176498, 1540.3863512492, 1550.5134470932, 1560.1315014097, 1540.8585099707, 1550.568804985 , 1560.3788845784
13-15-50.127678: 1540.3156965532, 1550.3915983259, 1560.5330181683, 1540.3863512492, 1550.5136440213, 1560.1309071449, 1540.8588970491, 1550.5690000151, 1560.3786870727
13-15-50.128679: 1540.3160833589, 1550.3890558717, 1560.5334151946, 1540.3851926139, 1550.5144259985, 1560.1307097019, 1540.857545108 , 1550.5690000151, 1560.3784876308
13-15-50.129678: 1540.3166626243, 1550.3919902087, 1560.5346043381, 1540.3871230447, 1550.5152079765, 1560.1313039666, 1540.8594767229, 1550.5703690515, 1560.3784876308
13-15-50.130678: 1540.3156965532, 1550.3884690057, 1560.5342073111, 1540.3855794545, 1550.5107092238, 1560.1305103233, 1540.8569654356, 1550.5666520086, 1560.3788845784
13-15-50.131678: 1540.31743435  , 1550.3912064433, 1560.5334151946, 1540.387894841 , 1550.5130570609, 1560.1305103233, 1540.8608286674, 1550.5690000151, 1560.3788845784
13-15-50.132678: 1540.3164701648, 1550.3933589325, 1560.5338122211, 1540.3869305675, 1550.5148160315, 1560.1289269107, 1540.8585099707, 1550.5680210408, 1560.3780926196
13-15-50.133678: 1540.3166626243, 1550.392967049 , 1560.5336127395, 1540.3865437262, 1550.5144259985, 1560.1311045878, 1540.8598619135, 1550.5684130128, 1560.3788845784
13-15-50.134678: 1540.31743435  , 1550.3910114579, 1560.5349994285, 1540.3865437262, 1550.5144259985, 1560.1322931182, 1540.857545108 , 1550.570174021 , 1560.3792815263
13-15-50.135679: 1540.3151172885, 1550.3902296052, 1560.5342073111, 1540.3855794545, 1550.5144259985, 1560.1299160593, 1540.8590896442, 1550.568804985 , 1560.3792815263
13-15-50.136678: 1540.3166626243, 1550.3912064433, 1560.5346043381, 1540.3859644082, 1550.5161849722, 1560.129521174 , 1540.8565783582, 1550.5686080428, 1560.3800734864
13-15-50.137678: 1540.3151172885, 1550.39003462  , 1560.5353964558, 1540.3857719313, 1550.5144259985, 1560.1307097019, 1540.8579302976, 1550.5697820481, 1560.3773006616
13-15-50.138678: 1540.3147323701, 1550.392967049 , 1560.5338122211, 1540.3859644082, 1550.5155999218, 1560.1301154377, 1540.8600563971, 1550.5676309811, 1560.3796765381
13-15-50.139678: 1540.3184004233, 1550.39003462  , 1560.5357934833, 1540.3877023636, 1550.5140340539, 1560.1326899406, 1540.8600563971, 1550.5684130128, 1560.3780926196
13-15-50.140678: 1540.3153116346, 1550.3908164725, 1560.5351989104, 1540.3853850906, 1550.5142290702, 1560.1307097019, 1540.8581247807, 1550.5674340393, 1560.3782901252
13-15-50.141678: 1540.3164701648, 1550.3921851943, 1560.5355940011, 1540.3867380904, 1550.5142290702, 1560.1303128805, 1540.8581247807, 1550.5680210408, 1560.3778931778
13-15-50.142678: 1540.3164701648, 1550.3902296052, 1560.5361885743, 1540.3863512492, 1550.512860133 , 1560.1311045878, 1540.8587025658, 1550.568804985 , 1560.3800734864
13-15-50.143678: 1540.3164701648, 1550.392967049 , 1560.5353964558, 1540.3859644082, 1550.51501296  , 1560.1299160593, 1540.8600563971, 1550.5699770785, 1560.3798759804
13-15-50.144678: 1540.3170475437, 1550.3931639465, 1560.5361885743, 1540.3863512492, 1550.5148160315, 1560.1324905615, 1540.8579302976, 1550.568804985 , 1560.3808654472
13-15-50.145678: 1540.3164701648, 1550.3933589325, 1560.5363880566, 1540.3857719313, 1550.513252077 , 1560.1307097019, 1540.8581247807, 1550.5678260109, 1560.3782901252
13-15-50.146678: 1540.3141531061, 1550.39003462  , 1560.5346043381, 1540.3865437262, 1550.5140340539, 1560.1307097019, 1540.8583173757, 1550.5678260109, 1560.3786870727
13-15-50.147678: 1540.3153116346, 1550.39238018  , 1560.5324255343, 1540.3855794545, 1550.512860133 , 1560.1289269107, 1540.8592822394, 1550.5682179828, 1560.3771012199
13-15-50.148678: 1540.3166626243, 1550.3890558717, 1560.5332176498, 1540.3863512492, 1550.5157949386, 1560.1320956749, 1540.8581247807, 1550.5697820481, 1560.3780926196
13-15-50.149678: 1540.3166626243, 1550.3912064433, 1560.5357934833, 1540.3873155219, 1550.5154029932, 1560.1315014097, 1540.8583173757, 1550.5707610246, 1560.3774981669
13-15-50.150678: 1540.3160833589, 1550.3904245904, 1560.5336127395, 1540.387894841 , 1550.513252077 , 1560.1311045878, 1540.8585099707, 1550.5691950453, 1560.3800734864
13-15-50.151678: 1540.31743435  , 1550.3931639465, 1560.5353964558, 1540.3882816829, 1550.5154029932, 1560.1305103233, 1540.8585099707, 1550.5682179828, 1560.3780926196
13-15-50.152678: 1540.3156965532, 1550.3910114579, 1560.5334151946, 1540.3855794545, 1550.5152079765, 1560.131896296 , 1540.8587025658, 1550.5697820481, 1560.3771012199
13-15-50.153678: 1540.3176268098, 1550.3921851943, 1560.5346043381, 1540.3855794545, 1550.5155999218, 1560.1305103233, 1540.8583173757, 1550.5690000151, 1560.3780926196
13-15-50.154678: 1540.3153116346, 1550.3898377233, 1560.5357934833, 1540.3867380904, 1550.5134470932, 1560.1301154377, 1540.8590896442, 1550.570174021 , 1560.3776956723
13-15-50.155678: 1540.3164701648, 1550.3902296052, 1560.5346043381, 1540.3861587722, 1550.5142290702, 1560.129521174 , 1540.8590896442, 1550.5693900755, 1560.3786870727
13-15-50.156678: 1540.3166626243, 1550.3906214872, 1560.5348018832, 1540.3871230447, 1550.5130570609, 1560.1305103233, 1540.8590896442, 1550.5690000151, 1560.3794790322
13-15-50.157678: 1540.3147323701, 1550.3921851943, 1560.5336127395, 1540.3865437262, 1550.512860133 , 1560.1303128805, 1540.8585099707, 1550.5707610246, 1560.3790820842
13-15-50.158678: 1540.3166626243, 1550.3931639465, 1560.5357934833, 1540.3877023636, 1550.5144259985, 1560.1320956749, 1540.8585099707, 1550.568804985 , 1560.3780926196
13-15-50.159678: 1540.3156965532, 1550.3908164725, 1560.5342073111, 1540.3859644082, 1550.5148160315, 1560.1311045878, 1540.8583173757, 1550.5678260109, 1560.3800734864
13-15-50.160678: 1540.3176268098, 1550.39003462  , 1560.5336127395, 1540.3875098862, 1550.512470101 , 1560.1305103233, 1540.8600563971, 1550.5684130128, 1560.3780926196
13-15-50.161678: 1540.3164701648, 1550.3915983259, 1560.5346043381, 1540.3855794545, 1550.5144259985, 1560.1307097019, 1540.8583173757, 1550.5690000151, 1560.3794790322
13-15-50.162678: 1540.3164701648, 1550.3908164725, 1560.5314339385, 1540.3867380904, 1550.513252077 , 1560.1299160593, 1540.8596693182, 1550.5691950453, 1560.3776956723
13-15-50.163678: 1540.31743435  , 1550.3933589325, 1560.5348018832, 1540.387894841 , 1550.5142290702, 1560.1305103233, 1540.8608286674, 1550.5693900755, 1560.3814599025
