07-35-49.543538: 1538.5841034958, 1546.4197345982, 1554.9943558978, 1562.0265190632, 1538.4094334545, 1546.4366611665, 1554.8179069755, 1561.9330234835, 1538.4094334545, 1546.6701829228, 1554.7335325989, 1561.874868461 
07-35-49.544537: 1538.5819855551, 1546.4183709795, 1554.9923867585, 1562.025725431 , 1538.4094334545, 1546.435883297 , 1554.8179069755, 1561.9304430354, 1538.4080858083, 1546.6715450831, 1554.7309758843, 1561.8714947296
07-35-49.545537: 1538.5850655135, 1546.4187608563, 1554.9923867585, 1562.0185788966, 1538.4117447863, 1546.4343256584, 1554.8190874244, 1561.9356039402, 1538.410397136 , 1546.6734932049, 1554.7335325989, 1561.8760596497
07-35-49.546537: 1538.5829475701, 1546.4183709795, 1554.9951424011, 1562.0185788966, 1538.4119367702, 1546.4366611665, 1554.8163324057, 1561.9401692351, 1538.4113589364, 1546.6725191434, 1554.7315660424, 1561.8762575347
07-35-49.547537: 1538.5837175595, 1546.4209004275, 1554.9955346916, 1562.0437890103, 1538.4105891195, 1546.4364671745, 1554.818103076 , 1561.9395735916, 1538.4092414713, 1546.6734932049, 1554.7331385182, 1561.8784400925
07-35-49.548537: 1538.5858373876, 1546.4189548438, 1554.9939616849, 1562.0455761806, 1538.4098193034, 1546.4352994199, 1554.8155460833, 1561.9344126606, 1538.4092414713, 1546.6731031996, 1554.7307798057, 1561.8786399181
07-35-49.549537: 1538.5846814593, 1546.4203165617, 1554.9939616849, 1562.0312828139, 1538.4092414713, 1546.4366611665, 1554.8186933004, 1561.9052346401, 1538.4086636396, 1546.6721291387, 1554.7315660424, 1561.8701037243
07-35-49.550537: 1538.5844894323, 1546.4183709795, 1554.9955346916, 1562.036048534 , 1538.4111669527, 1546.4347155432, 1554.8173167518, 1561.9471171491, 1538.4098193034, 1546.6729091483, 1554.7309758843, 1561.8738751585
07-35-49.551537: 1538.5850655135, 1546.4183709795, 1554.9947481878, 1562.0332678802, 1538.410397136 , 1546.4339376757, 1554.8184971997, 1561.9169452966, 1538.4092414713, 1546.6729091483, 1554.7333365197, 1561.8766533047
07-35-49.552537: 1538.5844894323, 1546.4197345982, 1554.9935674723, 1562.0205639307, 1538.4100112868, 1546.4366611665, 1554.8179069755, 1561.9348104003, 1538.4086636396, 1546.674855371 , 1554.7329424392, 1561.872486089 
07-35-49.553537: 1538.5846814593, 1546.4203165617, 1554.9967154101, 1562.0203640688, 1538.4111669527, 1546.4366611665, 1554.818103076 , 1561.9234952698, 1538.4098193034, 1546.6715450831, 1554.7317621212, 1561.8752642304
07-35-49.554537: 1538.5848734864, 1546.4191507333, 1554.9939616849, 1562.040414549 , 1538.410397136 , 1546.4362731826, 1554.8177089525, 1561.9415584249, 1538.4090494881, 1546.6719350876, 1554.7331385182, 1561.8766533047
07-35-49.555537: 1538.5844894323, 1546.4185668688, 1554.9933713275, 1562.0281063301, 1538.4119367702, 1546.4349095348, 1554.8184971997, 1561.9248863701, 1538.4105891195, 1546.6738813078, 1554.7301896482, 1561.8750663457
07-35-49.556537: 1538.5831395968, 1546.4189548438, 1554.9943558978, 1562.0263211402, 1538.4117447863, 1546.4352994199, 1554.8188894011, 1561.9389779486, 1538.410397136 , 1546.6731031996, 1554.7335325989, 1561.8742728673
07-35-49.557537: 1538.5835255328, 1546.4183709795, 1554.9943558978, 1562.0418039172, 1538.4100112868, 1546.4366611665, 1554.818103076 , 1561.9415584249, 1538.4088556227, 1546.6721291387, 1554.7305818049, 1561.8804247705
07-35-49.558537: 1538.5835255328, 1546.4177890175, 1554.9919944697, 1562.0475612833, 1538.410974969 , 1546.4347155432, 1554.8169226287, 1561.9242907383, 1538.410397136 , 1546.6721291387, 1554.7297955692, 1561.8718904972
07-35-49.559537: 1538.5829475701, 1546.4195387086, 1554.9973057701, 1562.0130196638, 1538.4119367702, 1546.4370510525, 1554.8179069755, 1561.9391777897, 1538.4100112868, 1546.6701829228, 1554.7313680414, 1561.8718904972
07-35-49.560537: 1538.5844894323, 1546.4181769921, 1554.9945520428, 1562.0368421767, 1538.4107811031, 1546.4343256584, 1554.8192835251, 1561.933619122 , 1538.4102032703, 1546.6731031996, 1554.7345149178, 1561.8768531299
07-35-49.561537: 1538.5837175595, 1546.421874172 , 1554.9961250506, 1562.0290998288, 1538.410397136 , 1546.4374390368, 1554.818103076 , 1561.9451323017, 1538.4090494881, 1546.6719350876, 1554.7309758843, 1561.8762575347
07-35-49.562537: 1538.5835255328, 1546.419928586 , 1554.9931751828, 1562.0356507427, 1538.4100112868, 1546.4362731826, 1554.8184971997, 1561.9360016805, 1538.4086636396, 1546.6725191434, 1554.7325483589, 1561.8728837972
07-35-49.563537: 1538.5856434777, 1546.4187608563, 1554.9943558978, 1562.028306194 , 1538.410397136 , 1546.4356893052, 1554.8184971997, 1561.9397734329, 1538.410397136 , 1546.6734932049, 1554.7303857265, 1561.8742728673
07-35-49.564537: 1538.5844894323, 1546.4195387086, 1554.9971096244, 1562.0350550264, 1538.4117447863, 1546.435883297 , 1554.8165304284, 1561.9308407731, 1538.410397136 , 1546.6725191434, 1554.7305818049, 1561.8728837972
07-35-49.565537: 1538.5842955227, 1546.4205124515, 1554.9965192646, 1562.0255255678, 1538.4100112868, 1546.4374390368, 1554.8206600772, 1561.9258777974, 1538.4100112868, 1546.6731031996, 1554.734122759 , 1561.8730816814
07-35-49.566537: 1538.5850655135, 1546.4183709795, 1554.9953385463, 1562.0386273906, 1538.4092414713, 1546.4352994199, 1554.8188894011, 1561.9455281066, 1538.4092414713, 1546.6699888723, 1554.7323522799, 1561.8766533047
07-35-49.567537: 1538.5835255328, 1546.4193447209, 1554.9947481878, 1562.0312828139, 1538.4119367702, 1546.4362731826, 1554.8198737504, 1561.9169452966, 1538.4111669527, 1546.6721291387, 1554.7327463602, 1561.8752642304
07-35-49.568537: 1538.5835255328, 1546.4189548438, 1554.9959289052, 1562.0376358202, 1538.4107811031, 1546.435883297 , 1554.8198737504, 1561.9185342809, 1538.4107811031, 1546.6731031996, 1554.7305818049, 1561.8722882051
07-35-49.569537: 1538.5835255328, 1546.4187608563, 1554.9969115557, 1562.0370401024, 1538.4125146043, 1546.4351054283, 1554.8169226287, 1561.9391777897, 1538.4111669527, 1546.6709629305, 1554.7313680414, 1561.8754640551
07-35-49.570537: 1538.5831395968, 1546.4195387086, 1554.9947481878, 1562.040018696 , 1538.4092414713, 1546.4364671745, 1554.8196776494, 1561.9487042546, 1538.4080858083, 1546.6725191434, 1554.7303857265, 1561.8750663457
