07-40-12.211779: 1538.65269404  , 1546.4822144944, 1555.0105091816, 1562.0114537719, 1538.4418040243, 1546.5135428801, 1554.8511678646, 1561.9350296423, 1538.3541931872, 1546.5826254001, 1554.7028737237, 1561.8554391492
07-40-12.212778: 1538.6523080693, 1546.4794889411, 1555.0069669685, 1562.0146301879, 1538.4404563214, 1546.5108172164, 1554.8511678646, 1561.9272883037, 1538.3541931872, 1546.5820414122, 1554.7052342738, 1561.8639732427
07-40-12.213778: 1538.6538481877, 1546.4779331167, 1555.0032286243, 1562.010858074 , 1538.4400723394, 1546.5088714065, 1554.8499892897, 1561.9284795724, 1538.3541931872, 1546.5800954231, 1554.7046441356, 1561.8598060947
07-40-12.214778: 1538.6540421148, 1546.4806567625, 1555.011097629 , 1562.0176067557, 1538.4418040243, 1546.5114011505, 1554.8529386142, 1561.9358231824, 1538.355540739 , 1546.5830153597, 1554.7032677889, 1561.8669511764
07-40-12.215778: 1538.65269404  , 1546.4812406739, 1555.0053939388, 1562.0184003796, 1538.4404563214, 1546.5127630312, 1554.8503815069, 1561.9358231824, 1538.3536153968, 1546.5822354407, 1554.7038579261, 1561.8641711246
07-40-12.216778: 1538.6536561434, 1546.4787110285, 1555.0063766012, 1562.0070859783, 1538.441612033 , 1546.5100392723, 1554.8513658961, 1561.9243120801, 1538.355540739 , 1546.5802894511, 1554.7036599321, 1561.8592105125
07-40-12.217778: 1538.6525001132, 1546.4798788487, 1555.0071631167, 1562.0104602956, 1538.4412280504, 1546.5125690201, 1554.851562005 , 1561.92669267  , 1538.3547709779, 1546.5818473837, 1554.7040539978, 1561.8637753609
07-40-12.218778: 1538.6519220988, 1546.4791009357, 1555.0065727493, 1562.0251510669, 1538.4406501947, 1546.5117910742, 1554.84959515  , 1561.9278839378, 1538.3541931872, 1546.5802894511, 1554.7016934513, 1561.8663555887
07-40-12.219778: 1538.652886084 , 1546.4781271191, 1555.0083438529, 1562.0189960832, 1538.4423818809, 1546.5094553392, 1554.8505776156, 1561.9183577269, 1538.357466086 , 1546.579511437 , 1554.7032677889, 1561.8627820725
07-40-12.220778: 1538.653272055 , 1546.4810466707, 1555.007361188 , 1562.0096666797, 1538.4433456036, 1546.5117910742, 1554.8497912585, 1561.9302664788, 1538.3561185308, 1546.5820414122, 1554.7026776522, 1561.8627820725
07-40-12.221778: 1538.6540421148, 1546.4787110285, 1555.0071631167, 1562.0191959448, 1538.4408421858, 1546.5112071398, 1554.8513658961, 1561.9358231824, 1538.3541931872, 1546.5804853814, 1554.7026776522, 1561.8633776574
07-40-12.222778: 1538.6523080693, 1546.4792949384, 1555.0046055021, 1562.0140344876, 1538.4387246395, 1546.5112071398, 1554.8523483639, 1561.9421754122, 1538.3522678484, 1546.5804853814, 1554.7028737237, 1561.8619886066
07-40-12.223778: 1538.6521160254, 1546.4789050311, 1555.0044093545, 1562.0054987542, 1538.4414200417, 1546.5108172164, 1554.8501853983, 1561.9247078745, 1538.3536153968, 1546.5799013951, 1554.7040539978, 1561.8641711246
07-40-12.224778: 1538.6521160254, 1546.4798788487, 1555.0059843053, 1562.0138346274, 1538.441612033 , 1546.5125690201, 1554.8493990416, 1561.933242725 , 1538.3553468871, 1546.5810693681, 1554.7032677889, 1561.861590904 
07-40-12.225778: 1538.6530781281, 1546.4798788487, 1555.005195868 , 1562.010858074 , 1538.4423818809, 1546.5131529555, 1554.8490049022, 1561.91915125  , 1538.3541931872, 1546.5818473837, 1554.702087516 , 1561.8600039756
07-40-12.226778: 1538.6538481877, 1546.4783211215, 1555.005195868 , 1562.0162174306, 1538.4406501947, 1546.5096512515, 1554.8501853983, 1561.9131969361, 1538.3536153968, 1546.5806794095, 1554.7046441356, 1561.8609953204
07-40-12.227778: 1538.6525001132, 1546.4792949384, 1555.0055900865, 1562.0291211735, 1538.442959738 , 1546.5096512515, 1554.8529386142, 1561.931655651 , 1538.3541931872, 1546.5804853814, 1554.7036599321, 1561.8584151103
07-40-12.228778: 1538.651730055 , 1546.4800728516, 1555.0059843053, 1562.0078795916, 1538.4408421858, 1546.5114011505, 1554.8505776156, 1561.926892508 , 1538.3547709779, 1546.5820414122, 1554.7026776522, 1561.8635755391
07-40-12.229778: 1538.6525001132, 1546.4796848459, 1555.0083438529, 1562.0134387878, 1538.4431536119, 1546.5123750091, 1554.8509717558, 1561.9245099773, 1538.3541931872, 1546.5816514531, 1554.7032677889, 1561.8596062739
07-40-12.230778: 1538.651730055 , 1546.4796848459, 1555.0063766012, 1562.0114537719, 1538.4427677463, 1546.5123750091, 1554.8505776156, 1561.9407862213, 1538.3547709779, 1546.5802894511, 1554.7026776522, 1561.8657600015
07-40-12.231778: 1538.652886084 , 1546.4802668545, 1555.0057862344, 1562.0152239482, 1538.4423818809, 1546.5135428801, 1554.8492010106, 1561.9441602521, 1538.3541931872, 1546.5830153597, 1554.7036599321, 1561.8659578839
07-40-12.232778: 1538.6530781281, 1546.4810466707, 1555.007951556 , 1562.0058945897, 1538.4408421858, 1546.5125690201, 1554.850775647 , 1561.928877309 , 1538.355540739 , 1546.5818473837, 1554.7022835873, 1561.8617907253
07-40-12.233778: 1538.6513440848, 1546.478517026 , 1555.0038189892, 1562.0146301879, 1538.4414200417, 1546.5092613289, 1554.851758114 , 1561.9239143458, 1538.3547709779, 1546.5812633964, 1554.7022835873, 1561.8641711246
