06-23-46.218829: 1538.5509908658, 1546.1236727763, 1554.769144855 , 1561.9102130057, 1538.5022667418, 1546.7389065232, 1554.9750916226, 1561.9526894945, 1538.4362155899, 1546.7591507281, 1554.8444751979, 1561.9427652371
06-23-46.219829: 1538.5515688044, 1546.1232830483, 1554.7740624542, 1561.9119998703, 1538.5047703596, 1546.7412429514, 1554.9752877627, 1561.9459413738, 1538.4375632854, 1546.7607071184, 1554.8491952427, 1561.9413760451
06-23-46.220829: 1538.5534946421, 1546.1221176677, 1554.7713075951, 1561.914976047 , 1538.5041924561, 1546.7383224173, 1554.9731244551, 1561.9441544315, 1538.4362155899, 1546.7607071184, 1554.8446713051, 1561.943558785 
06-23-46.221829: 1538.5531106037, 1546.1236727763, 1554.7675723063, 1561.9131911157, 1538.5051562563, 1546.7377383118, 1554.9752877627, 1561.9528893391, 1538.4367934423, 1546.7593448011, 1554.8472283937, 1561.94197169  
06-23-46.222829: 1538.5515688044, 1546.1246461466, 1554.7711115064, 1561.9012806841, 1538.5036145531, 1546.7377383118, 1554.9735167344, 1561.9520938415, 1538.4377552758, 1546.7599289229, 1554.844869335 , 1561.9383978277
06-23-46.223829: 1538.5546505236, 1546.1252297891, 1554.7720957953, 1561.9024719131, 1538.5040004492, 1546.7396846976, 1554.9745012795, 1561.9473305738, 1538.4373694129, 1546.7599289229, 1554.8460479021, 1561.9389934702
06-23-46.224829: 1538.5536885439, 1546.1217279405, 1554.7689487668, 1561.9183519064, 1538.5061181752, 1546.7383224173, 1554.9754839029, 1561.9628137252, 1538.4389109833, 1546.7593448011, 1554.8442790908, 1561.9437586272
06-23-46.225829: 1538.5521467435, 1546.1228952216, 1554.7705213182, 1561.9197410574, 1538.5026526373, 1546.7406588437, 1554.9764684505, 1561.9582482979, 1538.4333263344, 1546.761681291 , 1554.846836178 , 1561.9437586272
06-23-46.226829: 1538.5509908658, 1546.1236727763, 1554.7709154178, 1561.9239085253, 1538.5036145531, 1546.7387124554, 1554.9741070767, 1561.9630116321, 1538.4342900458, 1546.7609030945, 1554.8452615496, 1561.9473305738
06-23-46.227829: 1538.5542664846, 1546.1230891349, 1554.7718977839, 1561.9026698047, 1538.5049642491, 1546.7383224173, 1554.9741070767, 1561.9540787066, 1538.4371774227, 1546.7593448011, 1554.845457657 , 1561.940978302 
06-23-46.228829: 1538.5538805633, 1546.1228952216, 1554.7695389538, 1561.8967156165, 1538.5043863455, 1546.738516485 , 1554.976664591 , 1561.943558785 , 1538.4375632854, 1546.760122996 , 1554.8476225321, 1561.9358173618
06-23-46.229829: 1538.5529185846, 1546.1236727763, 1554.7673742962, 1561.9121977644, 1538.5049642491, 1546.7383224173, 1554.9752877627, 1561.9558656716, 1538.4371774227, 1546.7593448011, 1554.84644204  , 1561.9421695916
06-23-46.230829: 1538.5536885439, 1546.1213382135, 1554.7713075951, 1561.9125954928, 1538.5043863455, 1546.7396846976, 1554.9750916226, 1561.9501089814, 1538.43659957  , 1546.7607071184, 1554.8466381477, 1561.940978302 
06-23-46.231829: 1538.5519547246, 1546.1238666898, 1554.7693409432, 1561.9191454295, 1538.5020747354, 1546.7398806683, 1554.9735167344, 1561.9594396138, 1538.4362155899, 1546.7614853148, 1554.845457657 , 1561.9445521762
06-23-46.232829: 1538.5525326639, 1546.1234788628, 1554.7669821208, 1561.9262910541, 1538.5022667418, 1546.7392965616, 1554.972730253 , 1561.9614244976, 1538.4344820353, 1546.7597348498, 1554.8460479021, 1561.9465370221
06-23-46.233829: 1538.5531106037, 1546.1232830483, 1554.7713075951, 1561.9141825281, 1538.5032305396, 1546.7381283496, 1554.9745012795, 1561.9608288379, 1538.4373694129, 1546.7605130451, 1554.8460479021, 1561.9439565293
06-23-46.234829: 1538.5517627058, 1546.1228952216, 1554.7717016951, 1561.9173585486, 1538.5024606307, 1546.7381283496, 1554.9770587951, 1561.9556677664, 1538.4360217177, 1546.7589547525, 1554.8476225321, 1561.9445521762
06-23-46.235829: 1538.5502209092, 1546.1221176677, 1554.7726859847, 1561.9116021423, 1538.5034225463, 1546.738516485 , 1554.9745012795, 1561.9485218731, 1538.4346740249, 1546.7589547525, 1554.845457657 , 1561.943360883 
06-23-46.236829: 1538.5525326639, 1546.1244503318, 1554.7697350421, 1561.9086259785, 1538.5032305396, 1546.7392965616, 1554.9754839029, 1561.9526894945, 1538.4367934423, 1546.760122996 , 1554.846836178 , 1561.9423674933
06-23-46.237829: 1538.5506068287, 1546.1215340275, 1554.7713075951, 1561.9310541934, 1538.5024606307, 1546.7381283496, 1554.9750916226, 1561.9657920358, 1538.4344820353, 1546.7583725341, 1554.8474264242, 1561.9447500785
06-23-46.238829: 1538.5517627058, 1546.1238666898, 1554.7697350421, 1561.9282758536, 1538.5043863455, 1546.7391005911, 1554.9756819661, 1561.972540328 , 1538.4371774227, 1546.7607071184, 1554.8472283937, 1561.9451478234
06-23-46.239829: 1538.5517627058, 1546.1232830483, 1554.7720957953, 1561.9193433254, 1538.5032305396, 1546.7389065232, 1554.9735167344, 1561.9729361468, 1538.4348660145, 1546.7605130451, 1554.8470322858, 1561.9467349249
06-23-46.240829: 1538.5529185846, 1546.1250339741, 1554.7671782085, 1561.9306564556, 1538.5034225463, 1546.7392965616, 1554.9750916226, 1561.964996525 , 1538.4362155899, 1546.7595388741, 1554.8458517946, 1561.9449479808
06-23-46.241829: 1538.5517627058, 1546.1230891349, 1554.7675723063, 1561.912793387 , 1538.5032305396, 1546.737934282 , 1554.9752877627, 1561.9501089814, 1538.4360217177, 1546.7595388741, 1554.8450654423, 1561.940978302 
06-23-46.242829: 1538.5540725826, 1546.1236727763, 1554.7697350421, 1561.9056478859, 1538.5047703596, 1546.7396846976, 1554.9754839029, 1561.943558785 , 1538.4394888377, 1546.7610971678, 1554.846836178 , 1561.940978302 
06-23-46.243829: 1538.5533026229, 1546.1240625045, 1554.7707193292, 1561.9181520707, 1538.5041924561, 1546.7391005911, 1554.9731244551, 1561.9592397675, 1538.4371774227, 1546.760122996 , 1554.8480147482, 1561.9429631389
06-23-46.244829: 1538.552724683 , 1546.1221176677, 1554.7717016951, 1561.9123956585, 1538.5049642491, 1546.7377383118, 1554.9752877627, 1561.9592397675, 1538.4377552758, 1546.7587606797, 1554.8476225321, 1561.9461392764
