06-23-09.387218: 1538.6640510794, 1546.3382278997, 1554.767176286 , 1561.9471307307, 1538.3855695487, 1546.5828118198, 1555.0522092814, 1561.9556658262, 1538.4034782312, 1546.6951093144, 1554.7815331121, 1561.9125935527
06-23-09.388217: 1538.6638571498, 1546.3378380635, 1554.7693390207, 1561.9405805592, 1538.3847997577, 1546.5832017795, 1555.0518169623, 1561.9693621429, 1538.4021305954, 1546.6951093144, 1554.7823213226, 1561.9131891756
06-23-09.389217: 1538.6634730563, 1546.339005671 , 1554.771109584 , 1561.9526875543, 1538.3830663189, 1546.5816438441, 1555.0524073641, 1561.9695600514, 1538.4011669243, 1546.6947212008, 1554.7829095973, 1561.9143784826
06-23-09.390217: 1538.6625090578, 1546.3395894754, 1554.7703233073, 1561.9380000861, 1538.3849917348, 1546.5820338032, 1555.0490611189, 1561.9711491428, 1538.4023225769, 1546.6956933877, 1554.784089993 , 1561.9100131721
06-23-09.391217: 1538.6640510794, 1546.3388117035, 1554.7675703839, 1561.9411762034, 1538.3855695487, 1546.5833958083, 1555.0510284786, 1561.9725383877, 1538.4029004038, 1546.6956933877, 1554.7827135057, 1561.9080284189
06-23-09.392217: 1538.6625090578, 1546.3388117035, 1554.7675703839, 1561.9522917457, 1538.3855695487, 1546.5822278317, 1555.0498496007, 1561.9719427196, 1538.404248041 , 1546.6937471126, 1554.7813370208, 1561.9151739418
06-23-09.393217: 1538.6632791268, 1546.3395894754, 1554.7685527458, 1561.9409763618, 1538.3844158035, 1546.5824237625, 1555.0510284786, 1561.9695600514, 1538.4017447504, 1546.6960834043, 1554.7805507338, 1561.9104089592
06-23-09.394217: 1538.6653991742, 1546.3391996385, 1554.7709134954, 1561.9630096919, 1538.3828743422, 1546.5832017795, 1555.0504380778, 1561.9818673478, 1538.4007810798, 1546.6951093144, 1554.7834997949, 1561.9171587131
06-23-09.395217: 1538.6627011043, 1546.339005671 , 1554.7685527458, 1561.942565395 , 1538.3828743422, 1546.5822278317, 1555.051226561 , 1561.9628117849, 1538.4013589056, 1546.6935530561, 1554.7811409296, 1561.9094175516
06-23-09.396217: 1538.663665103 , 1546.339783443 , 1554.7724860507, 1561.9350218815, 1538.3849917348, 1546.5830077507, 1555.0498496007, 1561.9604291447, 1538.4023225769, 1546.6954993307, 1554.7834997949, 1561.9102110656
06-23-09.397217: 1538.6625090578, 1546.3370602934, 1554.769929208 , 1561.9229151603, 1538.3855695487, 1546.5837857682, 1555.0486688014, 1561.9520919012, 1538.4021305954, 1546.6953052738, 1554.7829095973, 1561.9098133384
06-23-09.398217: 1538.6630870802, 1546.338421867 , 1554.7677664717, 1561.9469328278, 1538.3849917348, 1546.5837857682, 1555.0516188798, 1561.9735298755, 1538.4034782312, 1546.6951093144, 1554.7815331121, 1561.9123937184
06-23-09.399217: 1538.6638571498, 1546.3395894754, 1554.767176286 , 1561.9467329847, 1538.3847997577, 1546.5826177911, 1555.0518169623, 1561.9649945847, 1538.40270654  , 1546.6956933877, 1554.7823213226, 1561.9135849643
06-23-09.400217: 1538.664629103 , 1546.3388117035, 1554.7703233073, 1561.9411762034, 1538.3867251779, 1546.5833958083, 1555.0510284786, 1561.9673772389, 1538.404056059 , 1546.6951093144, 1554.7827135057, 1561.9100131721
06-23-09.401217: 1538.6634730563, 1546.3393955077, 1554.7709134954, 1561.9542766113, 1538.3861473631, 1546.5826177911, 1555.0496515186, 1561.9745233048, 1538.404056059 , 1546.6966674784, 1554.7827135057, 1561.9137847989
06-23-09.402217: 1538.6623170113, 1546.3382278997, 1554.7715036839, 1561.9376023448, 1538.3817187189, 1546.5837857682, 1555.0492592008, 1561.9604291447, 1538.4002051366, 1546.6966674784, 1554.7833037031, 1561.9070350742
06-23-09.403217: 1538.6628950336, 1546.3378380635, 1554.7689468444, 1561.9300608194, 1538.3863412227, 1546.5822278317, 1555.0516188798, 1561.9725383877, 1538.4023225769, 1546.6960834043, 1554.7827135057, 1561.9129893411
06-23-09.404217: 1538.6652052442, 1546.3382278997, 1554.7679625595, 1561.9457415309, 1538.3869171555, 1546.5822278317, 1555.0504380778, 1561.96539234  , 1538.403670213 , 1546.697055593 , 1554.7823213226, 1561.9137847989
06-23-09.405217: 1538.6634730563, 1546.339005671 , 1554.7689468444, 1561.9387936292, 1538.3849917348, 1546.5839797972, 1555.0504380778, 1561.9711491428, 1538.4029004038, 1546.6976396677, 1554.7807468249, 1561.909615445 
06-23-09.406217: 1538.6652052442, 1546.3382278997, 1554.7681605699, 1561.9465350819, 1538.3838379904, 1546.5828118198, 1555.0518169623, 1561.96539234  , 1538.4023225769, 1546.6943311849, 1554.7819272172, 1561.9133870699
06-23-09.407217: 1538.66482115  , 1546.3380320308, 1554.7701272189, 1561.9360152619, 1538.3828743422, 1546.5845637866, 1555.0492592008, 1561.9711491428, 1538.4007810798, 1546.6949152576, 1554.7825174141, 1561.9123937184
06-23-09.408217: 1538.6630870802, 1546.3372542605, 1554.7701272189, 1561.9481221862, 1538.3842219443, 1546.5843697575, 1555.0510284786, 1561.9792867383, 1538.401552769 , 1546.6951093144, 1554.7831076114, 1561.914180588 
06-23-09.409217: 1538.6634730563, 1546.3388117035, 1554.7693390207, 1561.9381979868, 1538.3844158035, 1546.5828118198, 1555.0516188798, 1561.9649945847, 1538.4011669243, 1546.6962774614, 1554.7831076114, 1561.9114023082
06-23-09.410217: 1538.6640510794, 1546.3382278997, 1554.7685527458, 1561.9536809571, 1538.3838379904, 1546.5824237625, 1555.0502419187, 1561.9842500534, 1538.4025145584, 1546.6953052738, 1554.7803527203, 1561.9137847989
06-23-09.411217: 1538.664629103 , 1546.3362825241, 1554.769929208 , 1561.9423655531, 1538.3859553856, 1546.5822278317, 1555.0524073641, 1561.9618183705, 1538.4025145584, 1546.6951093144, 1554.7823213226, 1561.9137847989
06-23-09.412217: 1538.6659771987, 1546.3388117035, 1554.7715036839, 1561.9411762034, 1538.3861473631, 1546.5818397747, 1555.0504380778, 1561.9643989223, 1538.4034782312, 1546.6939430716, 1554.7844840994, 1561.910608793 
06-23-09.413217: 1538.6628950336, 1546.3372542605, 1554.7689468444, 1561.9415720064, 1538.3847997577, 1546.5849537471, 1555.0518169623, 1561.9520919012, 1538.4021305954, 1546.6958893472, 1554.7815331121, 1561.9104089592
06-23-09.414217: 1538.663665103 , 1546.3395894754, 1554.7685527458, 1561.9552680759, 1538.3849917348, 1546.5826177911, 1555.0490611189, 1561.9612227105, 1538.4023225769, 1546.6956933877, 1554.7823213226, 1561.9155697316
06-23-09.415217: 1538.6638571498, 1546.3370602934, 1554.7673723737, 1561.9507026927, 1538.3842219443, 1546.5833958083, 1555.047882244 , 1561.9794865897, 1538.401552769 , 1546.697055593 , 1554.7811409296, 1561.9121958243
06-23-09.416217: 1538.6607749932, 1546.3395894754, 1554.7687488339, 1561.9358154216, 1538.3844158035, 1546.5818397747, 1555.0518169623, 1561.9630096919, 1538.403670213 , 1546.6947212008, 1554.7825174141, 1561.9110045804
06-23-09.417217: 1538.6625090578, 1546.339783443 , 1554.7713056727, 1561.9417718481, 1538.3861473631, 1546.5841738262, 1555.0492592008, 1561.9588420154, 1538.4029004038, 1546.6968615356, 1554.7836978092, 1561.9137847989
06-23-09.418217: 1538.664629103 , 1546.339005671 , 1554.7691429325, 1561.93899153  , 1538.3849917348, 1546.5830077507, 1555.0502419187, 1561.9657900955, 1538.4023225769, 1546.6947212008, 1554.780942916 , 1561.908226312 
06-23-09.419217: 1538.6644351732, 1546.3388117035, 1554.7677664717, 1561.9395871731, 1538.3830663189, 1546.5828118198, 1555.0518169623, 1561.9604291447, 1538.3998192925, 1546.6956933877, 1554.7815331121, 1561.9074328   
06-23-09.420217: 1538.6642431263, 1546.3368663264, 1554.7693390207, 1561.9485199329, 1538.3849917348, 1546.5833958083, 1555.051226561 , 1561.9628117849, 1538.4023225769, 1546.6951093144, 1554.7831076114, 1561.9153718366
06-23-09.421217: 1538.6623170113, 1546.339005671 , 1554.7709134954, 1561.9532832077, 1538.3861473631, 1546.5833958083, 1555.0524073641, 1561.9773018091, 1538.4034782312, 1546.6943311849, 1554.7821233087, 1561.9143784826
06-23-09.422217: 1538.6623170113, 1546.3388117035, 1554.7685527458, 1561.9467329847, 1538.3842219443, 1546.5832017795, 1555.0498496007, 1561.9663838187, 1538.4021305954, 1546.6958893472, 1554.7803527203, 1561.9123937184
06-23-09.423217: 1538.6640510794, 1546.3376440963, 1554.7681605699, 1561.9451458832, 1538.3849917348, 1546.5830077507, 1555.0492592008, 1561.9665836668, 1538.4021305954, 1546.6953052738, 1554.7813370208, 1561.9119979302
06-23-09.424217: 1538.6640510794, 1546.3395894754, 1554.7703233073, 1561.9421676514, 1538.3855695487, 1546.5810617592, 1555.0498496007, 1561.9669794826, 1538.4029004038, 1546.6947212008, 1554.7827135057, 1561.9121958243
06-23-09.425217: 1538.6640510794, 1546.3395894754, 1554.7720938728, 1561.936213162 , 1538.3836441314, 1546.5833958083, 1555.0490611189, 1561.9518939971, 1538.4009749431, 1546.6956933877, 1554.7844840994, 1561.9062415634
06-23-09.426217: 1538.6642431263, 1546.3386158344, 1554.7689468444, 1561.943756687 , 1538.3847997577, 1546.5828118198, 1555.0504380778, 1561.969957809 , 1538.4021305954, 1546.6953052738, 1554.7819272172, 1561.9117980961
06-23-09.427217: 1538.6638571498, 1546.338421867 , 1554.7673723737, 1561.934426242 , 1538.3819125774, 1546.5812557874, 1555.051226561 , 1561.9695600514, 1538.3992414679, 1546.6918008423, 1554.7797644475, 1561.909615445 
06-23-09.428216: 1538.6634730563, 1546.3382278997, 1554.7665861008, 1561.9393892721, 1538.3853775714, 1546.5837857682, 1555.0510284786, 1561.9562614819, 1538.4032843672, 1546.6958893472, 1554.7815331121, 1561.9102110656
06-23-09.429217: 1538.664629103 , 1546.340367248 , 1554.7675703839, 1561.9360152619, 1538.3855695487, 1546.5826177911, 1555.0498496007, 1561.9582463576, 1538.404056059 , 1546.6964734211, 1554.7805507338, 1561.9119979302
06-23-09.430217: 1538.6634730563, 1546.3378380635, 1554.7693390207, 1561.9495113901, 1538.3830663189, 1546.5841738262, 1555.047882244 , 1561.979882412 , 1538.4002051366, 1546.6954993307, 1554.7811409296, 1561.9143784826
06-23-09.431217: 1538.6634730563, 1546.338421867 , 1554.7715036839, 1561.962414031 , 1538.3822965303, 1546.5830077507, 1555.0522092814, 1561.9884178655, 1538.3996273117, 1546.6954993307, 1554.7838939011, 1561.9129893411
06-23-09.432217: 1538.6634730563, 1546.339005671 , 1554.7681605699, 1561.9465350819, 1538.3855695487, 1546.5830077507, 1555.0504380778, 1561.9594376735, 1538.4046338872, 1546.6960834043, 1554.7831076114, 1561.9119979302
06-23-09.433217: 1538.6625090578, 1546.3386158344, 1554.7661939259, 1561.9332349643, 1538.3855695487, 1546.5816438441, 1555.0504380778, 1561.9592378273, 1538.4034782312, 1546.6931630407, 1554.7805507338, 1561.9066392888
06-23-09.434217: 1538.6630870802, 1546.3362825241, 1554.7701272189, 1561.9491155832, 1538.3836441314, 1546.5843697575, 1555.0504380778, 1561.9620182175, 1538.401552769 , 1546.6960834043, 1554.7819272172, 1561.9100131721
06-23-09.435217: 1538.6625090578, 1546.3382278997, 1554.7705193958, 1561.9505047889, 1538.3851855942, 1546.5841738262, 1555.0516188798, 1561.9725383877, 1538.4038621949, 1546.6962774614, 1554.7836978092, 1561.9133870699
06-23-09.436217: 1538.6634730563, 1546.3378380635, 1554.7689468444, 1561.9552680759, 1538.3847997577, 1546.5832017795, 1555.047882244 , 1561.9780953921, 1538.4021305954, 1546.6964734211, 1554.7805507338, 1561.9137847989
06-23-09.437217: 1538.6611609681, 1546.338421867 , 1554.7689468444, 1561.9298609806, 1538.3842219443, 1546.5830077507, 1555.0484707196, 1561.9526875543, 1538.4023225769, 1546.6954993307, 1554.7807468249, 1561.9090198248
06-23-09.438216: 1538.6630870802, 1546.3366704578, 1554.7701272189, 1561.9449460406, 1538.3847997577, 1546.5830077507, 1555.0518169623, 1561.962414031 , 1538.40270654  , 1546.6939430716, 1554.7819272172, 1561.9112044144
06-23-09.439216: 1538.6634730563, 1546.3382278997, 1554.7685527458, 1561.9358154216, 1538.3847997577, 1546.5835917393, 1555.0498496007, 1561.9695600514, 1538.40270654  , 1546.6976396677, 1554.7811409296, 1561.9121958243
06-23-09.440216: 1538.6625090578, 1546.3370602934, 1554.7720938728, 1561.9401828166, 1538.3844158035, 1546.5830077507, 1555.0518169623, 1561.9552680759, 1538.4030923855, 1546.6960834043, 1554.7838939011, 1561.914180588 
06-23-09.441216: 1538.6644351732, 1546.3368663264, 1554.7665861008, 1561.9584442634, 1538.3842219443, 1546.5822278317, 1555.0518169623, 1561.9832566118, 1538.401552769 , 1546.6943311849, 1554.7815331121, 1561.9161653567
06-23-09.442217: 1538.6657832686, 1546.3395894754, 1554.7689468444, 1561.9415720064, 1538.3844158035, 1546.5814498157, 1555.0504380778, 1561.9695600514, 1538.4017447504, 1546.6943311849, 1554.7821233087, 1561.9114023082
06-23-09.443217: 1538.6638571498, 1546.3395894754, 1554.7709134954, 1561.920730538 , 1538.3849917348, 1546.5828118198, 1555.0504380778, 1561.9378002453, 1538.4023225769, 1546.6951093144, 1554.7819272172, 1561.9052482209
06-23-09.444216: 1538.6630870802, 1546.3376440963, 1554.7667821884, 1561.9447481382, 1538.3849917348, 1546.5843697575, 1555.0524073641, 1561.9663838187, 1538.4023225769, 1546.6966674784, 1554.7799605384, 1561.9135849643
06-23-09.445217: 1538.6657832686, 1546.3388117035, 1554.7681605699, 1561.9405805592, 1538.3828743422, 1546.5847578157, 1555.0529958432, 1561.9640031078, 1538.3990494872, 1546.6976396677, 1554.7811409296, 1561.9098133384
06-23-09.446217: 1538.6630870802, 1546.338421867 , 1554.7693390207, 1561.9237086881, 1538.3861473631, 1546.5826177911, 1555.0498496007, 1561.9385957284, 1538.4038621949, 1546.6964734211, 1554.7825174141, 1561.9088219315
06-23-09.447217: 1538.66482115  , 1546.3382278997, 1554.7697331197, 1561.9445502359, 1538.3867251779, 1546.5818397747, 1555.0510284786, 1561.9608268976, 1538.4046338872, 1546.6953052738, 1554.7829095973, 1561.9117980961
06-23-09.448216: 1538.6628950336, 1546.3364764909, 1554.7673723737, 1561.9447481382, 1538.3855695487, 1546.5820338032, 1555.0510284786, 1561.978691065 , 1538.4034782312, 1546.6951093144, 1554.7805507338, 1561.9135849643
06-23-09.449216: 1538.6627011043, 1546.3370602934, 1554.7720938728, 1561.9471307307, 1538.3844158035, 1546.5837857682, 1555.0510284786, 1561.9711491428, 1538.4017447504, 1546.6947212008, 1554.7838939011, 1561.9145783174
06-23-09.450217: 1538.6630870802, 1546.3372542605, 1554.7673723737, 1561.9300608194, 1538.3842219443, 1546.5812557874, 1555.0504380778, 1561.9620182175, 1538.401552769 , 1546.6945252415, 1554.7811409296, 1561.9112044144
06-23-09.451216: 1538.6623170113, 1546.3380320308, 1554.7695370314, 1561.9481221862, 1538.3844158035, 1546.5818397747, 1555.0510284786, 1561.9715449609, 1538.4023225769, 1546.6943311849, 1554.7827135057, 1561.9121958243
