06-23-23.339070: 1538.6430542442, 1546.3298626292, 1554.7716997727, 1561.9360152619, 1538.4009749431, 1546.5861198256, 1555.0490611189, 1561.9679729036, 1538.4158009267, 1546.6995859526, 1554.7854664827, 1561.9165630871
06-23-23.340070: 1538.6434402102, 1546.330444525 , 1554.7705193958, 1561.9227153234, 1538.3998192925, 1546.5878717999, 1555.0490611189, 1561.967575147 , 1538.4140674181, 1546.70036599  , 1554.7844840994, 1561.9129893411
06-23-23.341070: 1538.6417061886, 1546.3321959201, 1554.7695370314, 1561.9360152619, 1538.3977018592, 1546.5878717999, 1555.0496515186, 1561.9634074461, 1538.4131056143, 1546.7017282035, 1554.784089993 , 1561.9149741068
06-23-23.342070: 1538.6444023021, 1546.3286950355, 1554.7673723737, 1561.943756687 , 1538.4009749431, 1546.5882617621, 1555.0498496007, 1561.9568571382, 1538.4163787638, 1546.7005600482, 1554.7831076114, 1561.9197391173
06-23-23.343070: 1538.642092154 , 1546.3298626292, 1554.7697331197, 1561.9415720064, 1538.4000112735, 1546.5868997485, 1555.0484707196, 1561.967575147 , 1538.4159947938, 1546.701922262 , 1554.7846801915, 1561.9175545038
06-23-23.344070: 1538.6440182183, 1546.330640392 , 1554.7726840622, 1561.9417718481, 1538.4003971176, 1546.5878717999, 1555.047882244 , 1561.9647966773, 1538.4150311054, 1546.7017282035, 1554.7864507897, 1561.9175545038
06-23-23.345070: 1538.6424762368, 1546.3292788321, 1554.7724860507, 1561.9558637313, 1538.3988556244, 1546.5886498223, 1555.0484707196, 1561.9826609354, 1538.4148391207, 1546.6993918947, 1554.7862546972, 1561.9205326418
06-23-23.346070: 1538.6426701611, 1546.330444525 , 1554.7695370314, 1561.9381979868, 1538.4000112735, 1546.5892338152, 1555.0490611189, 1561.9640031078, 1538.4148391207, 1546.7015322425, 1554.7860566823, 1561.9173566084
06-23-23.347070: 1538.6413221062, 1546.331028323 , 1554.7707174068, 1561.9427632968, 1538.3996273117, 1546.5867038165, 1555.0470937642, 1561.9669794826, 1538.4150311054, 1546.7015322425, 1554.7844840994, 1561.9167609823
06-23-23.348070: 1538.6411281822, 1546.3298626292, 1554.7720938728, 1561.9439545891, 1538.3988556244, 1546.587287808 , 1555.0490611189, 1561.9673772389, 1538.4136834493, 1546.6995859526, 1554.7850742982, 1561.9145783174
06-23-23.349070: 1538.6444023021, 1546.330444525 , 1554.7720938728, 1561.9461373362, 1538.3965462135, 1546.5851477764, 1555.0476841624, 1561.9943727529, 1538.411180128 , 1546.6999759712, 1554.7852703904, 1561.9193413852
06-23-23.350070: 1538.642092154 , 1546.3312241901, 1554.7691429325, 1561.9298609806, 1538.3973160164, 1546.5865097869, 1555.0470937642, 1561.9598334857, 1538.4127197638, 1546.6997819132, 1554.7854664827, 1561.914180588 
06-23-23.351070: 1538.642092154 , 1546.331028323 , 1554.7701272189, 1561.93899153  , 1538.3998192925, 1546.5863157573, 1555.0465033664, 1561.9800803233, 1538.4144532693, 1546.7007541065, 1554.7844840994, 1561.9173566084
06-23-23.352070: 1538.6432481686, 1546.3292788321, 1554.7707174068, 1561.9461373362, 1538.3998192925, 1546.5878717999, 1555.0467014477, 1561.9844479658, 1538.4152230901, 1546.7028963605, 1554.7850742982, 1561.9175545038
06-23-23.353070: 1538.6424762368, 1546.3302505597, 1554.7697331197, 1561.9374044443, 1538.3982778005, 1546.5855377373, 1555.0496515186, 1561.9894113138, 1538.4142612848, 1546.6995859526, 1554.7834997949, 1561.917952235 
06-23-23.354070: 1538.6432481686, 1546.330444525 , 1554.7705193958, 1561.9324414268, 1538.4013589056, 1546.5876777699, 1555.0470937642, 1561.9669794826, 1538.4167646161, 1546.701922262 , 1554.7848762836, 1561.9153718366
06-23-23.355070: 1538.642092154 , 1546.330444525 , 1554.7701272189, 1561.9358154216, 1538.3977018592, 1546.5859257961, 1555.0504380778, 1561.957252949 , 1538.4123357957, 1546.7015322425, 1554.7852703904, 1561.9167609823
06-23-23.356070: 1538.6417061886, 1546.3318079886, 1554.7705193958, 1561.9485199329, 1538.3990494872, 1546.5892338152, 1555.0472918456, 1561.9796845008, 1538.4150311054, 1546.7015322425, 1554.7856644975, 1561.917952235 
06-23-23.357070: 1538.6432481686, 1546.330444525 , 1554.7709134954, 1561.9354196216, 1538.3977018592, 1546.5868997485, 1555.0476841624, 1561.9647966773, 1538.4144532693, 1546.701338184 , 1554.7852703904, 1561.9131891756
06-23-23.358070: 1538.6428622026, 1546.331028323 , 1554.7726840622, 1561.9298609806, 1538.3984716632, 1546.5867038165, 1555.0470937642, 1561.9584442634, 1538.4131056143, 1546.7001700293, 1554.7864507897, 1561.9153718366
06-23-23.359070: 1538.642092154 , 1546.3298626292, 1554.7705193958, 1561.9201349094, 1538.3984716632, 1546.5868997485, 1555.047882244 , 1561.9558637313, 1538.4138754337, 1546.7005600482, 1554.7862546972, 1561.9110045804
06-23-23.360070: 1538.6424762368, 1546.3320019543, 1554.7720938728, 1561.9421676514, 1538.3977018592, 1546.5880677321, 1555.0486688014, 1561.9649945847, 1538.4129136301, 1546.7027003992, 1554.7862546972, 1561.9193413852
06-23-23.361070: 1538.6444023021, 1546.3296667624, 1554.7673723737, 1561.9288695483, 1538.3990494872, 1546.5878717999, 1555.0484707196, 1561.9659880032, 1538.4144532693, 1546.7005600482, 1554.7831076114, 1561.9133870699
06-23-23.362070: 1538.6424762368, 1546.3298626292, 1554.7715036839, 1561.934426242 , 1538.3990494872, 1546.5868997485, 1555.0496515186, 1561.9755147951, 1538.4131056143, 1546.7025063405, 1554.7866468823, 1561.9121958243
06-23-23.363070: 1538.642092154 , 1546.330444525 , 1554.7689468444, 1561.9300608194, 1538.3990494872, 1546.5867038165, 1555.0468976059, 1561.9665836668, 1538.4156089419, 1546.7009500673, 1554.7846801915, 1561.9123937184
06-23-23.364070: 1538.6426701611, 1546.3288890005, 1554.7713056727, 1561.927280543 , 1538.3978938395, 1546.5886498223, 1555.0465033664, 1561.9729342066, 1538.4138754337, 1546.7011441256, 1554.7850742982, 1561.9135849643
06-23-23.365070: 1538.6428622026, 1546.3296667624, 1554.7685527458, 1561.9409763618, 1538.3994334487, 1546.5890397849, 1555.047882244 , 1561.967575147 , 1538.4154169571, 1546.7011441256, 1554.7834997949, 1561.9161653567
06-23-23.366070: 1538.642092154 , 1546.327333479 , 1554.767176286 , 1561.9419697497, 1538.4007810798, 1546.5874837401, 1555.047882244 , 1561.96539234  , 1538.4150311054, 1546.7005600482, 1554.7834997949, 1561.9151739418
06-23-23.367070: 1538.6434402102, 1546.331028323 , 1554.7687488339, 1561.9342283423, 1538.3990494872, 1546.5890397849, 1555.047882244 , 1561.9602312384, 1538.4142612848, 1546.701338184 , 1554.7838939011, 1561.9185478619
06-23-23.368070: 1538.6417061886, 1546.3294727972, 1554.7683566578, 1561.9451458832, 1538.3990494872, 1546.5882617621, 1555.0490611189, 1561.9731340563, 1538.4131056143, 1546.7023122818, 1554.7827135057, 1561.9157695667
06-23-23.369070: 1538.6413221062, 1546.3300565944, 1554.7693390207, 1561.9564593872, 1538.4005890987, 1546.5859257961, 1555.047882244 , 1561.9721406288, 1538.4158009267, 1546.7021163206, 1554.7831076114, 1561.9181501305
06-23-23.370070: 1538.6440182183, 1546.330640392 , 1554.7693390207, 1561.9445502359, 1538.3990494872, 1546.5861198256, 1555.0465033664, 1561.9808758494, 1538.4142612848, 1546.701338184 , 1554.7838939011, 1561.9173566084
06-23-23.371070: 1538.6428622026, 1546.331028323 , 1554.7736664306, 1561.9385957284, 1538.3986636437, 1546.5884557922, 1555.0472918456, 1561.9719427196, 1538.4132975985, 1546.7005600482, 1554.7874331755, 1561.9171587131
