06-20-33.933854: 1538.6501786441, 1546.4685811182, 1555.0329243419, 1562.0682179055, 1538.4042442766, 1546.4312237038, 1554.7819233723, 1561.8859927599, 1538.4042442766, 1546.6711664937, 1554.7602882565, 1561.8931380811
06-20-33.934854: 1538.6507566573, 1546.4716946345, 1555.0301704885, 1562.079335256 , 1538.4023188125, 1546.4337531938, 1554.7819233723, 1561.8917489774, 1538.4023188125, 1546.672138651 , 1554.7602882565, 1561.8943292977
06-20-33.935854: 1538.6497926747, 1546.4697489231, 1555.0307608738, 1562.0807246934, 1538.4028966395, 1546.4318056759, 1554.7815292672, 1561.8937336892, 1538.4036664487, 1546.6692202803, 1554.7626489809, 1561.8949249067
06-20-33.936854: 1538.650562731 , 1546.4707227292, 1555.0299743345, 1562.0515412062, 1538.4034744668, 1546.4335573006, 1554.78349595  , 1561.8935338597, 1538.4028966395, 1546.6705824389, 1554.7644195289, 1561.8949249067
06-20-33.937854: 1538.6509487008, 1546.4678032166, 1555.0307608738, 1562.0709967432, 1538.4053999338, 1546.4306398302, 1554.7829057524, 1561.8951227964, 1538.4053999338, 1546.6692202803, 1554.7618627128, 1561.8977031278
06-20-33.938854: 1538.6509487008, 1546.4691650204, 1555.0354820497, 1562.054917656 , 1538.4032806029, 1546.4318056759, 1554.7813331759, 1561.8609836804, 1538.4027027757, 1546.6705824389, 1554.761664704 , 1561.8887709492
06-20-33.939854: 1538.6503706875, 1546.4716946345, 1555.0307608738, 1562.0576964464, 1538.4034744668, 1546.4329734253, 1554.7823174777, 1561.8931380811, 1538.4034744668, 1546.6690262299, 1554.7618627128, 1561.8925424735
06-20-33.940854: 1538.6497926747, 1546.4697489231, 1555.0313512596, 1562.0505496194, 1538.4040522946, 1546.4323895504, 1554.7827096607, 1561.8794431012, 1538.4040522946, 1546.6696083811, 1554.7630430765, 1561.8937336892
06-20-33.941854: 1538.6513327881, 1546.467413315 , 1555.0341051172, 1562.0678200979, 1538.4025107941, 1546.4294720844, 1554.7807429799, 1561.9215201832, 1538.4025107941, 1546.6709724428, 1554.7610764454, 1561.895518576 
06-20-33.942854: 1538.6509487008, 1546.4687751182, 1555.037449375 , 1562.060277315 , 1538.4023188125, 1546.4329734253, 1554.7827096607, 1561.9096115647, 1538.4023188125, 1546.6692202803, 1554.7624528944, 1561.8965119061
06-20-33.943854: 1538.6509487008, 1546.4693590206, 1555.0339089622, 1562.0571007133, 1538.4053999338, 1546.4333633094, 1554.7819233723, 1561.8971075167, 1538.4040522946, 1546.6715545954, 1554.7630430765, 1561.8945271873
06-20-33.944854: 1538.6521047287, 1546.467413315 , 1555.0341051172, 1562.0551155863, 1538.4040522946, 1546.4300559571, 1554.7815292672, 1561.8977031278, 1538.4034744668, 1546.6701924351, 1554.7624528944, 1561.8971075167
06-20-33.945854: 1538.6513327881, 1546.4730564452, 1555.0346955055, 1562.0624603872, 1538.4023188125, 1546.4358928064, 1554.7825135692, 1561.9165592068, 1538.401740986 , 1546.6699983845, 1554.7622548855, 1561.896314016 
06-20-33.946854: 1538.6496006314, 1546.4687751182, 1555.030957028 , 1562.0632540567, 1538.4042442766, 1546.4316116852, 1554.781727281 , 1561.8846036689, 1538.4028966395, 1546.6705824389, 1554.7634352498, 1561.8923445844
06-20-33.947854: 1538.6513327881, 1546.4699429234, 1555.030957028 , 1562.0638497945, 1538.4059777631, 1546.4325854432, 1554.7823174777, 1561.9258874982, 1538.4059777631, 1546.6715545954, 1554.7620587991, 1561.8961141859
06-20-33.948854: 1538.6528747873, 1546.4687751182, 1555.0327281872, 1562.0668284904, 1538.4028966395, 1546.4327794342, 1554.7819233723, 1561.9125896724, 1538.4023188125, 1546.6692202803, 1554.7608784369, 1561.896314016 
06-20-33.949854: 1538.6530668314, 1546.4716946345, 1555.0327281872, 1562.0582921799, 1538.4059777631, 1546.4337531938, 1554.7815292672, 1561.9076268126, 1538.4059777631, 1546.6709724428, 1554.7626489809, 1561.8939315786
06-20-33.950854: 1538.6501786441, 1546.4703328262, 1555.0329243419, 1562.0644455328, 1538.4059777631, 1546.4318056759, 1554.7831037665, 1561.9060397906, 1538.4065555927, 1546.6701924351, 1554.7626489809, 1561.8949249067
06-20-33.951854: 1538.6501786441, 1546.4678032166, 1555.0327281872, 1562.046777332 , 1538.4034744668, 1546.4321955595, 1554.7823174777, 1561.9066354085, 1538.4042442766, 1546.6711664937, 1554.7626489809, 1561.8929401919
06-20-33.952854: 1538.6513327881, 1546.4705268267, 1555.0327281872, 1562.0616667184, 1538.404822105 , 1546.4318056759, 1554.7815292672, 1561.9205287615, 1538.404822105 , 1546.6692202803, 1554.7618627128, 1561.895718406 
06-20-33.953854: 1538.650562731 , 1546.4699429234, 1555.0295801036, 1562.0630561244, 1538.4071334229, 1546.4325854432, 1554.7819233723, 1561.9054441732, 1538.4071334229, 1546.6668840697, 1554.763633259 , 1561.895718406 
06-20-33.954854: 1538.6497926747, 1546.4681931183, 1555.0321378004, 1562.0658349437, 1538.4061697455, 1546.4318056759, 1554.7811370847, 1561.9145744371, 1538.404822105 , 1546.6686362269, 1554.7608784369, 1561.895518576 
06-20-33.955854: 1538.6501786441, 1546.4697489231, 1555.0331224197, 1562.0596815799, 1538.4034744668, 1546.4312237038, 1554.7838900561, 1561.9145744371, 1538.4042442766, 1546.6709724428, 1554.7634352498, 1561.8937336892
