06-20-22.877971: 1538.6428565543, 1546.4644938149, 1555.0319397228, 1562.0557093774, 1538.4048202228, 1546.429858163 , 1554.7777920068, 1561.8921428152, 1538.4067456932, 1546.6678562216, 1554.7516336097, 1561.8842040147
06-20-22.878971: 1538.6430485959, 1546.4654657124, 1555.0327262641, 1562.0465774634, 1538.4048202228, 1546.4294701825, 1554.7807410575, 1561.8945252472, 1538.408093337 , 1546.6676602691, 1554.7543864767, 1561.8893646139
06-20-22.879970: 1538.6428565543, 1546.4635200167, 1555.0321358773, 1562.0672224165, 1538.4053980516, 1546.4288863102, 1554.7785782911, 1561.912387898 , 1538.4079013541, 1546.6653259657, 1554.7545825612, 1561.8901581075
06-20-22.880970: 1538.6418944644, 1546.4654657124, 1555.0309551049, 1562.0517391356, 1538.4053980516, 1546.4302480456, 1554.7797586802, 1561.8762652949, 1538.408093337 , 1546.6678562216, 1554.7541903923, 1561.8853952177
06-20-22.881970: 1538.6420865057, 1546.4662455137, 1555.0311531822, 1562.0499519513, 1538.4061678633, 1546.4296641727, 1554.7805449664, 1561.8768608901, 1538.408093337 , 1546.6672721693, 1554.7536002169, 1561.8905558247
06-20-22.882971: 1538.6413164579, 1546.4656616137, 1555.0341031941, 1562.0604733061, 1538.4053980516, 1546.4310259094, 1554.7787743816, 1561.8977011877, 1538.4067456932, 1546.6672721693, 1554.7520276997, 1561.8865864224
06-20-22.883970: 1538.6438205282, 1546.4668275122, 1555.0346935825, 1562.048958426 , 1538.4028947573, 1546.429858163 , 1554.7779880972, 1561.920924554 , 1538.4061678633, 1546.6672721693, 1554.753010042 , 1561.8949229666
06-20-22.884970: 1538.6426645128, 1546.4666335126, 1555.0264301096, 1562.0586861017, 1538.4065537106, 1546.4302480456, 1554.780150862 , 1561.8915472084, 1538.409249    , 1546.6666881175, 1554.7534041327, 1561.8935319196
06-20-22.885970: 1538.6413164579, 1546.4637159174, 1555.0295781805, 1562.0374456562, 1538.4053980516, 1546.429858163 , 1554.777593994 , 1561.9129835207, 1538.408093337 , 1546.6668821672, 1554.7534041327, 1561.8921428152
06-20-22.886970: 1538.6428565543, 1546.464881813 , 1555.0327262641, 1562.0674222904, 1538.4048202228, 1546.4290803003, 1554.7787743816, 1561.8645552484, 1538.4079013541, 1546.6666881175, 1554.75123952  , 1561.885593105 
06-20-22.887970: 1538.641122534 , 1546.4652717132, 1555.0333166514, 1562.0582902394, 1538.4048202228, 1546.4294701825, 1554.7793645761, 1561.8859908198, 1538.4061678633, 1546.6686343245, 1554.7532061261, 1561.893136141 
06-20-22.888970: 1538.6420865057, 1546.464881813 , 1555.0309551049, 1562.053724254 , 1538.4065537106, 1546.4294701825, 1554.7805449664, 1561.9310464327, 1538.4084791852, 1546.6647419153, 1554.7557629138, 1561.8959143558
06-20-22.889970: 1538.64401257  , 1546.4666335126, 1555.0321358773, 1562.0670244832, 1538.4059758809, 1546.4300540552, 1554.7789704723, 1561.9157637462, 1538.4079013541, 1546.6690243275, 1554.7520276997, 1561.8903579361
06-20-22.890970: 1538.6424705885, 1546.4652717132, 1555.0301685654, 1562.0600755024, 1538.4061678633, 1546.429858163 , 1554.7779880972, 1561.8724938492, 1538.409249    , 1546.6666881175, 1554.7524198675, 1561.8849975031
06-20-22.891970: 1538.6430485959, 1546.4656616137, 1555.0327262641, 1562.0644435923, 1538.4042423944, 1546.4290803003, 1554.7781841876, 1561.9153660162, 1538.4061678633, 1546.6676602691, 1554.751437526 , 1561.8937317491
06-20-22.892970: 1538.6426645128, 1546.4656616137, 1555.0291858729, 1562.0570987728, 1538.4040504125, 1546.4290803003, 1554.7789704723, 1561.9151681214, 1538.4065537106, 1546.6668821672, 1554.753010042 , 1561.8925405334
06-20-22.893970: 1538.6428565543, 1546.4650777141, 1555.0287916423, 1562.0555095065, 1538.4073235234, 1546.4290803003, 1554.7795606669, 1561.894127528 , 1538.4086711683, 1546.6676602691, 1554.7526159515, 1561.8921428152
06-20-22.894970: 1538.6422785471, 1546.465855613 , 1555.0327262641, 1562.0529286537, 1538.4046282407, 1546.4292761923, 1554.7772018135, 1561.8887690092, 1538.4052041872, 1546.6659100165, 1554.7504532634, 1561.8881734049
06-20-22.895970: 1538.6422785471, 1546.4654657124, 1555.0321358773, 1562.0582902394, 1538.4052041872, 1546.4294701825, 1554.7772018135, 1561.9082204916, 1538.407707489 , 1546.6666881175, 1554.7516336097, 1561.8939296385
06-20-22.896970: 1538.6424705885, 1546.4652717132, 1555.0313493365, 1562.0612669736, 1538.4067456932, 1546.430442036 , 1554.7793645761, 1561.9129835207, 1538.409249    , 1546.6659100165, 1554.7543864767, 1561.8915472084
06-20-22.897970: 1538.6420865057, 1546.4654657124, 1555.0321358773, 1562.0654371372, 1538.405012205 , 1546.4288863102, 1554.7789704723, 1561.9165572667, 1538.408093337 , 1546.6672721693, 1554.7539943079, 1561.8899602191
06-20-22.898970: 1538.6428565543, 1546.4631320193, 1555.0348897376, 1562.0563051095, 1538.4046282407, 1546.4283024384, 1554.7789704723, 1561.8653487169, 1538.4065537106, 1546.6668821672, 1554.7528139579, 1561.8881734049
06-20-22.899970: 1538.6428565543, 1546.4646878139, 1555.0333166514, 1562.0658330031, 1538.4055900339, 1546.4288863102, 1554.7789704723, 1561.8726917332, 1538.4069376758, 1546.6682443217, 1554.7528139579, 1561.887777629 
06-20-22.900970: 1538.6418944644, 1546.4637159174, 1555.0305627966, 1562.0737755907, 1538.4048202228, 1546.4290803003, 1554.7789704723, 1561.8830128136, 1538.4073235234, 1546.6662981157, 1554.7526159515, 1561.8881734049
06-20-22.901970: 1538.6428565543, 1546.4646878139, 1555.0331204966, 1562.0561052384, 1538.4048202228, 1546.4294701825, 1554.7783802781, 1561.875867585 , 1538.4073235234, 1546.6686343245, 1554.7528139579, 1561.8863865948
06-20-22.902970: 1538.64401257  , 1546.465855613 , 1555.0287916423, 1562.0493562241, 1538.4055900339, 1546.429858163 , 1554.7789704723, 1561.8814258416, 1538.4075155062, 1546.6678562216, 1554.7520276997, 1561.8851973304
06-20-22.903970: 1538.6432425203, 1546.4637159174, 1555.0301685654, 1562.0664287429, 1538.4067456932, 1546.4290803003, 1554.7785782911, 1561.9143726621, 1538.408093337 , 1546.6676602691, 1554.7536002169, 1561.8889668973
06-20-22.904970: 1538.6428565543, 1546.4654657124, 1555.0329224188, 1562.0632521162, 1538.4059758809, 1546.4314157926, 1554.7773979038, 1561.8923426443, 1538.4086711683, 1546.6668821672, 1554.7518296935, 1561.8883712929
06-20-22.905970: 1538.6436266037, 1546.4619642244, 1555.0301685654, 1562.0584881706, 1538.4067456932, 1546.4284964284, 1554.7791684854, 1561.9092138378, 1538.409249    , 1546.6678562216, 1554.7541903923, 1561.8917470373
06-20-22.906970: 1538.6424705885, 1546.4650777141, 1555.0301685654, 1562.0620625824, 1538.4042423944, 1546.4290803003, 1554.7789704723, 1561.8955166359, 1538.4067456932, 1546.6668821672, 1554.7534041327, 1561.8921428152
06-20-22.907970: 1538.6417005403, 1546.4660496123, 1555.0287916423, 1562.0493562241, 1538.4052041872, 1546.4300540552, 1554.7779880972, 1561.9256876605, 1538.4071315407, 1546.6676602691, 1554.753010042 , 1561.8937317491
