07-23-32.892726: 1539.9332879642, 1549.7792148948, 1560.3153910072, 1540.8398643535, 1550.5295800699, 1560.2444818908, 1540.8392846945, 1550.7030986647, 1560.3659035257
07-23-32.893726: 1539.9338669418, 1549.7798012997, 1560.31360973  , 1540.8385124458, 1550.5313390779, 1560.2423038971, 1540.8371605405, 1550.7062292552, 1560.36511158  
07-23-32.894726: 1539.9332879642, 1549.7774575928, 1560.3145991128, 1540.8392846945, 1550.5282091936, 1560.2426988395, 1540.8379327878, 1550.7058391259, 1560.3661029645
07-23-32.895726: 1539.9332879642, 1549.7799980415, 1560.31360973  , 1540.8394772847, 1550.5280141737, 1560.2432931895, 1540.8387050359, 1550.703490705 , 1560.3643196352
07-23-32.896726: 1539.9332879642, 1549.7776524239, 1560.3144016234, 1540.8394772847, 1550.5295800699, 1560.2446793626, 1540.8383179677, 1550.7050550432, 1560.366300467 
07-23-32.897726: 1539.9338669418, 1549.7786284903, 1560.3134103047, 1540.8387050359, 1550.5293831377, 1560.2428982468, 1540.8373531302, 1550.7060341905, 1560.3647146394
07-23-32.898726: 1539.932708987 , 1549.7792148948, 1560.3159854126, 1540.8387050359, 1550.5274272024, 1560.2430957181, 1540.8373531302, 1550.705642149 , 1560.3666954722
07-23-32.899726: 1539.9332879642, 1549.780387705 , 1560.3171742247, 1540.8381253777, 1550.5287961654, 1560.2446793626, 1540.83754572  , 1550.70525202  , 1560.3661029645
07-23-32.900726: 1539.932708987 , 1549.7790200633, 1560.3145991128, 1540.8392846945, 1550.5274272024, 1560.2430957181, 1540.8392846945, 1550.703685769 , 1560.3672899166
07-23-32.901726: 1539.932708987 , 1549.7780439964, 1560.3157879228, 1540.8377401979, 1550.5311440573, 1560.2436900684, 1540.8383179677, 1550.7046649146, 1560.3666954722
07-23-32.902726: 1539.9338669418, 1549.7786284903, 1560.3159854126, 1540.8385124458, 1550.5289930974, 1560.2450762422, 1540.8358086375, 1550.7042728737, 1560.3672899166
07-23-32.903726: 1539.932708987 , 1549.7786284903, 1560.3120240095, 1540.8377401979, 1550.5268402316, 1560.2428982468, 1540.8377401979, 1550.7019244575, 1560.363328253 
07-23-32.904726: 1539.9332879642, 1549.7778472551, 1560.3128159013, 1540.8377401979, 1550.5274272024, 1560.2430957181, 1540.8363864058, 1550.7040778096, 1560.3659035257
07-23-32.905725: 1539.9319376468, 1549.7770660206, 1560.3155904331, 1540.8398643535, 1550.5286011454, 1560.2446793626, 1540.8392846945, 1550.7050550432, 1560.3649140778
07-23-32.906726: 1539.9332879642, 1549.7794116364, 1560.3128159013, 1540.8387050359, 1550.5291881175, 1560.2425013683, 1540.8379327878, 1550.7044679379, 1560.3639226949
07-23-32.907726: 1539.9319376468, 1549.7786284903, 1560.3145991128, 1540.8390921043, 1550.5284061254, 1560.2436900684, 1540.8390921043, 1550.7040778096, 1560.3647146394
07-23-32.908726: 1539.932708987 , 1549.780387705 , 1560.3140047085, 1540.8396717632, 1550.5282091936, 1560.242106426 , 1540.8377401979, 1550.7038827455, 1560.3641221332
07-23-32.909726: 1539.9319376468, 1549.7782388276, 1560.314996028 , 1540.8387050359, 1550.5280141737, 1560.2430957181, 1540.83754572  , 1550.7044679379, 1560.36511158  
07-23-32.910726: 1539.9305873318, 1549.7768711897, 1560.3130153265, 1540.8385124458, 1550.5303620632, 1560.2428982468, 1540.8365808835, 1550.7060341905, 1560.3643196352
07-23-32.911726: 1539.932708987 , 1549.7794116364, 1560.3144016234, 1540.838897626 , 1550.5293831377, 1560.2446793626, 1540.8369660627, 1550.7050550432, 1560.3643196352
07-23-32.912726: 1539.9332879642, 1549.7794116364, 1560.3138072192, 1540.8379327878, 1550.5317310313, 1560.2428982468, 1540.8387050359, 1550.7050550432, 1560.3649140778
07-23-32.913726: 1539.9319376468, 1549.7792148948, 1560.3145991128, 1540.8381253777, 1550.5301670428, 1560.242106426 , 1540.8387050359, 1550.70525202  , 1560.3661029645
07-23-32.914726: 1539.930779695 , 1549.7776524239, 1560.3140047085, 1540.8383179677, 1550.5278191539, 1560.2440869475, 1540.838897626 , 1550.7038827455, 1560.3647146394
07-23-32.915726: 1539.9332879642, 1549.7786284903, 1560.3140047085, 1540.8377401979, 1550.5291881175, 1560.2436900684, 1540.8369660627, 1550.7040778096, 1560.3672899166
07-23-32.916726: 1539.9332879642, 1549.7772608517, 1560.3134103047, 1540.8392846945, 1550.5282091936, 1560.2436900684, 1540.8379327878, 1550.703490705 , 1560.3647146394
07-23-32.917726: 1539.9319376468, 1549.7782388276, 1560.3138072192, 1540.8377401979, 1550.5291881175, 1560.2430957181, 1540.8369660627, 1550.7048599789, 1560.3649140778
07-23-32.918726: 1539.9319376468, 1549.7799980415, 1560.3140047085, 1540.8394772847, 1550.5295800699, 1560.2425013683, 1540.8387050359, 1550.7046649146, 1560.3659035257
07-23-32.919726: 1539.9325166234, 1549.7774575928, 1560.3130153265, 1540.8379327878, 1550.5289930974, 1560.2430957181, 1540.8371605405, 1550.7030986647, 1560.366300467 
07-23-32.920726: 1539.9338669418, 1549.7774575928, 1560.3145991128, 1540.8379327878, 1550.5309490367, 1560.2436900684, 1540.8373531302, 1550.7040778096, 1560.3659035257
07-23-32.921726: 1539.9305873318, 1549.7770660206, 1560.3140047085, 1540.8377401979, 1550.5291881175, 1560.2419070189, 1540.8369660627, 1550.7021214335, 1560.3672899166
07-23-32.922726: 1539.932708987 , 1549.7753068135, 1560.3126184123, 1540.8392846945, 1550.5297750901, 1560.2423038971, 1540.8385124458, 1550.7040778096, 1560.3647146394
07-23-32.923726: 1539.9338669418, 1549.7786284903, 1560.3144016234, 1540.8392846945, 1550.5276241341, 1560.242106426 , 1540.8379327878, 1550.7046649146, 1560.3643196352
07-23-32.924726: 1539.9338669418, 1549.7801928732, 1560.3145991128, 1540.8379327878, 1550.5287961654, 1560.2432931895, 1540.8373531302, 1550.7040778096, 1560.3661029645
07-23-32.925726: 1539.9344459198, 1549.7776524239, 1560.314996028 , 1540.8377401979, 1550.5309490367, 1560.2448787703, 1540.8377401979, 1550.7048599789, 1560.3649140778
07-23-32.926726: 1539.932708987 , 1549.7790200633, 1560.3155904331, 1540.8383179677, 1550.5289930974, 1560.2430957181, 1540.8361938163, 1550.7038827455, 1560.36511158  
07-23-32.927726: 1539.9338669418, 1549.778433659 , 1560.3122234345, 1540.8387050359, 1550.5297750901, 1560.2415120769, 1540.83754572  , 1550.703685769 , 1560.363725193 
07-23-32.928726: 1539.9332879642, 1549.7776524239, 1560.3130153265, 1540.8387050359, 1550.5307521041, 1560.242106426 , 1540.8373531302, 1550.7048599789, 1560.366300467 
07-23-32.929726: 1539.9319376468, 1549.7788252318, 1560.3112321185, 1540.83754572  , 1550.5293831377, 1560.2426988395, 1540.8381253777, 1550.7027085371, 1560.363328253 
07-23-32.930726: 1539.9332879642, 1549.7790200633, 1560.3151935176, 1540.838897626 , 1550.5289930974, 1560.2432931895, 1540.8369660627, 1550.7023164972, 1560.3666954722
07-23-32.931726: 1539.9319376468, 1549.7782388276, 1560.3140047085, 1540.8392846945, 1550.5303620632, 1560.2430957181, 1540.8392846945, 1550.70525202  , 1560.3653090823
07-23-32.932726: 1539.9332879642, 1549.7778472551, 1560.3128159013, 1540.8394772847, 1550.5282091936, 1560.2425013683, 1540.8383179677, 1550.7025115609, 1560.3639226949
07-23-32.933726: 1539.9332879642, 1549.7774575928, 1560.3159854126, 1540.8387050359, 1550.5295800699, 1560.2446793626, 1540.836773473 , 1550.7040778096, 1560.3666954722
07-23-32.934726: 1539.932708987 , 1549.779606468 , 1560.3145991128, 1540.8390921043, 1550.5282091936, 1560.2442844192, 1540.8371605405, 1550.7050550432, 1560.3659035257
07-23-32.935725: 1539.9338669418, 1549.7778472551, 1560.3130153265, 1540.8392846945, 1550.5291881175, 1560.2446793626, 1540.8379327878, 1550.7044679379, 1560.3649140778
07-23-32.936726: 1539.9332879642, 1549.7776524239, 1560.3130153265, 1540.8373531302, 1550.5272321828, 1560.2419070189, 1540.836773473 , 1550.7030986647, 1560.3623388084
07-23-32.937726: 1539.9338669418, 1549.7786284903, 1560.311629032 , 1540.8392846945, 1550.5287961654, 1560.2425013683, 1540.8392846945, 1550.7054470845, 1560.363725193 
07-23-32.938725: 1539.932708987 , 1549.779606468 , 1560.3126184123, 1540.8394772847, 1550.5323180059, 1560.242106426 , 1540.838897626 , 1550.705642149 , 1560.3653090823
07-23-32.939726: 1539.9346382839, 1549.7788252318, 1560.314996028 , 1540.8396717632, 1550.5274272024, 1560.2428982468, 1540.8383179677, 1550.7060341905, 1560.366300467 
07-23-32.940726: 1539.932708987 , 1549.7790200633, 1560.3140047085, 1540.8392846945, 1550.5291881175, 1560.2419070189, 1540.8379327878, 1550.7058391259, 1560.3653090823
07-23-32.941725: 1539.9319376468, 1549.7778472551, 1560.3153910072, 1540.8396717632, 1550.5305570836, 1560.2440869475, 1540.8383179677, 1550.705642149 , 1560.3664979696
07-23-32.942726: 1539.932708987 , 1549.779606468 , 1560.314204134 , 1540.8390921043, 1550.5297750901, 1560.2434925969, 1540.8371605405, 1550.703295641 , 1560.3664979696
07-23-32.943725: 1539.932708987 , 1549.7786284903, 1560.31360973  , 1540.83754572  , 1550.5295800699, 1560.24388754  , 1540.836773473 , 1550.7046649146, 1560.3657060233
07-23-32.944726: 1539.9319376468, 1549.7788252318, 1560.3167792445, 1540.8379327878, 1550.5307521041, 1560.24388754  , 1540.836773473 , 1550.7040778096, 1560.3653090823
07-23-32.945725: 1539.9319376468, 1549.7782388276, 1560.3140047085, 1540.838897626 , 1550.5289930974, 1560.2425013683, 1540.838897626 , 1550.7060341905, 1560.3653090823
07-23-32.946726: 1539.932708987 , 1549.7799980415, 1560.3122234345, 1540.8387050359, 1550.5311440573, 1560.2415120769, 1540.8387050359, 1550.703685769 , 1560.363725193 
07-23-32.947726: 1539.932708987 , 1549.7792148948, 1560.3145991128, 1540.8381253777, 1550.5297750901, 1560.2430957181, 1540.8381253777, 1550.7029036009, 1560.3659035257
07-23-32.948725: 1539.932708987 , 1549.7788252318, 1560.3134103047, 1540.8387050359, 1550.5293831377, 1560.2419070189, 1540.8373531302, 1550.703295641 , 1560.3653090823
07-23-32.949725: 1539.9338669418, 1549.7776524239, 1560.3128159013, 1540.8390921043, 1550.5282091936, 1560.2432931895, 1540.8385124458, 1550.7046649146, 1560.3645171373
07-23-32.950726: 1539.9319376468, 1549.7792148948, 1560.3128159013, 1540.8394772847, 1550.5291881175, 1560.2432931895, 1540.8381253777, 1550.7048599789, 1560.36511158  
07-23-32.951725: 1539.9332879642, 1549.7790200633, 1560.3126184123, 1540.838897626 , 1550.5291881175, 1560.2405208508, 1540.838897626 , 1550.7058391259, 1560.3635276911
07-23-32.952725: 1539.9319376468, 1549.778433659 , 1560.3140047085, 1540.8392846945, 1550.5252762529, 1560.2448787703, 1540.8392846945, 1550.7025115609, 1560.3653090823
07-23-32.953725: 1539.9338669418, 1549.7798012997, 1560.3126184123, 1540.8387050359, 1550.5297750901, 1560.2436900684, 1540.836773473 , 1550.7038827455, 1560.363328253 
07-23-32.954726: 1539.932708987 , 1549.7782388276, 1560.3128159013, 1540.8394772847, 1550.5286011454, 1560.2419070189, 1540.8387050359, 1550.703295641 , 1560.3639226949
07-23-32.955725: 1539.9332879642, 1549.778433659 , 1560.3128159013, 1540.8390921043, 1550.5270371631, 1560.2432931895, 1540.8377401979, 1550.7027085371, 1560.3619418692
07-23-32.956725: 1539.9319376468, 1549.779606468 , 1560.3126184123, 1540.8379327878, 1550.5311440573, 1560.2428982468, 1540.8365808835, 1550.7058391259, 1560.3639226949
07-23-32.957725: 1539.9346382839, 1549.7786284903, 1560.3157879228, 1540.8396717632, 1550.5287961654, 1560.245473122 , 1540.8385124458, 1550.7046649146, 1560.3668949111
07-23-32.958725: 1539.9313586707, 1549.7776524239, 1560.3144016234, 1540.838897626 , 1550.5287961654, 1560.2419070189, 1540.83754572  , 1550.7044679379, 1560.366300467 
07-23-32.959725: 1539.9319376468, 1549.7774575928, 1560.3118265207, 1540.8387050359, 1550.5286011454, 1560.2417095479, 1540.8381253777, 1550.7048599789, 1560.3643196352
07-23-32.960725: 1539.9325166234, 1549.7792148948, 1560.3147985385, 1540.8379327878, 1550.5293831377, 1560.24388754  , 1540.8379327878, 1550.7038827455, 1560.3664979696
07-23-32.961725: 1539.9338669418, 1549.7786284903, 1560.3124209234, 1540.8396717632, 1550.5291881175, 1560.2407183215, 1540.8377401979, 1550.7048599789, 1560.3635276911
07-23-32.962725: 1539.9332879642, 1549.7788252318, 1560.3145991128, 1540.8408291941, 1550.5291881175, 1560.2436900684, 1540.838897626 , 1550.703490705 , 1560.3639226949
07-23-32.963725: 1539.9338669418, 1549.7792148948, 1560.3144016234, 1540.8379327878, 1550.5272321828, 1560.2425013683, 1540.8373531302, 1550.7038827455, 1560.36511158  
07-23-32.964725: 1539.9325166234, 1549.7807792789, 1560.3140047085, 1540.8387050359, 1550.5305570836, 1560.2428982468, 1540.8381253777, 1550.70525202  , 1560.3678843615
07-23-32.965725: 1539.9325166234, 1549.7790200633, 1560.3118265207, 1540.8383179677, 1550.5307521041, 1560.242106426 , 1540.8377401979, 1550.705642149 , 1560.3635276911
07-23-32.966725: 1539.9338669418, 1549.7772608517, 1560.3155904331, 1540.8373531302, 1550.5280141737, 1560.2440869475, 1540.8360012269, 1550.7040778096, 1560.366300467 
07-23-32.967725: 1539.9313586707, 1549.7780439964, 1560.3144016234, 1540.8383179677, 1550.5280141737, 1560.2428982468, 1540.8369660627, 1550.703685769 , 1560.3649140778
07-23-32.968725: 1539.9346382839, 1549.778433659 , 1560.3153910072, 1540.838897626 , 1550.5282091936, 1560.245473122 , 1540.838897626 , 1550.7050550432, 1560.3666954722
07-23-32.969725: 1539.932708987 , 1549.7790200633, 1560.3144016234, 1540.8383179677, 1550.5286011454, 1560.2434925969, 1540.8377401979, 1550.703685769 , 1560.3649140778
07-23-32.970725: 1539.9332879642, 1549.7792148948, 1560.3145991128, 1540.8377401979, 1550.5295800699, 1560.2446793626, 1540.8363864058, 1550.7027085371, 1560.3666954722
07-23-32.971725: 1539.932708987 , 1549.7794116364, 1560.3161848386, 1540.8394772847, 1550.5289930974, 1560.2446793626, 1540.8383179677, 1550.7046649146, 1560.3664979696
07-23-32.972725: 1539.9332879642, 1549.7788252318, 1560.3130153265, 1540.8385124458, 1550.5282091936, 1560.2425013683, 1540.8377401979, 1550.703295641 , 1560.36511158  
07-23-32.973725: 1539.9332879642, 1549.7780439964, 1560.3161848386, 1540.8379327878, 1550.5291881175, 1560.2444818908, 1540.8373531302, 1550.7054470845, 1560.3657060233
07-23-32.974725: 1539.932708987 , 1549.7792148948, 1560.3134103047, 1540.8396717632, 1550.5287961654, 1560.2436900684, 1540.8383179677, 1550.7046649146, 1560.3659035257
07-23-32.975725: 1539.9332879642, 1549.7788252318, 1560.314996028 , 1540.8396717632, 1550.5258632225, 1560.2440869475, 1540.838897626 , 1550.701339267 , 1560.3657060233
07-23-32.976725: 1539.9332879642, 1549.7774575928, 1560.3118265207, 1540.8383179677, 1550.5297750901, 1560.242106426 , 1540.83754572  , 1550.7048599789, 1560.3649140778
07-23-32.977725: 1539.9346382839, 1549.7799980415, 1560.3140047085, 1540.8390921043, 1550.5280141737, 1560.2432931895, 1540.8390921043, 1550.703490705 , 1560.3647146394
07-23-32.978725: 1539.9346382839, 1549.7790200633, 1560.314204134 , 1540.8398643535, 1550.5311440573, 1560.2436900684, 1540.8387050359, 1550.7050550432, 1560.3657060233
