06-47-54.781329: 1538.6291501811, 1546.4481181912, 1555.0081034749, 1562.0368188913, 1538.4463835968, 1546.4704944933, 1554.8119836104, 1561.8913182782, 1538.3970882751, 1546.6724963138, 1554.7578967807, 1561.8859597786
06-47-54.782328: 1538.628958143 , 1546.448896073 , 1555.0100707309, 1562.0276871982, 1538.4498488813, 1546.4704944933, 1554.8111953698, 1561.9159305989, 1538.3990137261, 1546.6699660428, 1554.7573066025, 1561.8841729736
06-47-54.783328: 1538.627224154 , 1546.4475343048, 1555.0090861407, 1562.0308636803, 1538.4481171782, 1546.4704944933, 1554.8125738301, 1561.9089829623, 1538.3976660981, 1546.6691879385, 1554.7569125098, 1561.884966462 
06-47-54.784328: 1538.6301141378, 1546.44539466  , 1555.0096765101, 1562.0380103271, 1538.447923303 , 1546.4664090818, 1554.810212954 , 1561.9141437253, 1538.3970882751, 1546.6676298299, 1554.7563223324, 1561.8855620638
06-47-54.785328: 1538.6279960704, 1546.4467564244, 1555.0079073264, 1562.0320531665, 1538.4481171782, 1546.4697165897, 1554.8117855889, 1561.9018374961, 1538.3995915505, 1546.6701600933, 1554.7575026877, 1561.8881423636
06-47-54.786328: 1538.6305000974, 1546.4475343048, 1555.0096765101, 1562.0324509559, 1538.4494648946, 1546.4704944933, 1554.8121797094, 1561.9197022543, 1538.3990137261, 1546.6686038852, 1554.7582889515, 1561.8891356843
06-47-54.787328: 1538.6291501811, 1546.4467564244, 1555.0071188872, 1562.0316573177, 1538.4490790259, 1546.4697165897, 1554.8104090526, 1561.9113654456, 1538.3984359021, 1546.6689938882, 1554.7567164248, 1561.8867532688
06-47-54.788328: 1538.6270321164, 1546.4494799604, 1555.0092842125, 1562.0366190252, 1538.4475393173, 1546.4710783969, 1554.8109992711, 1561.9026310024, 1538.3988198633, 1546.6724963138, 1554.7549458943, 1561.8875467598
06-47-54.789328: 1538.6285721842, 1546.4471463155, 1555.0110533993, 1562.0465464158, 1538.4465755894, 1546.46991059  , 1554.8135562489, 1561.9042199576, 1538.3959326304, 1546.670940101 , 1554.757698773 , 1561.883379486 
06-47-54.790328: 1538.6274180744, 1546.4442268918, 1555.0081034749, 1562.0161728015, 1538.4477313102, 1546.4671869821, 1554.8113933912, 1561.8962810343, 1538.3984359021, 1546.6699660428, 1554.7590771384, 1561.8851662893
06-47-54.791328: 1538.6278021499, 1546.4492859652, 1555.0084957719, 1562.0213342728, 1538.4471534495, 1546.4716623011, 1554.81158949  , 1561.9002504859, 1538.3965104525, 1546.6701600933, 1554.7590771384, 1561.8839750867
06-47-54.792328: 1538.6305000974, 1546.4492859652, 1555.010661101 , 1562.0292744674, 1538.4471534495, 1546.4706903958, 1554.8133601495, 1561.9000506548, 1538.3970882751, 1546.6678257824, 1554.7565203398, 1561.8871509843
06-47-54.793328: 1538.627224154 , 1546.4473403101, 1555.0112514715, 1562.0449571711, 1538.4471534495, 1546.4697165897, 1554.8096227361, 1561.9071961046, 1538.3984359021, 1546.6695760393, 1554.7559301627, 1561.8855620638
06-47-54.794328: 1538.6262620836, 1546.4475343048, 1555.0096765101, 1562.0409869839, 1538.4469614569, 1546.4697165897, 1554.8109992711, 1561.904617682 , 1538.3976660981, 1546.6678257824, 1554.7547498097, 1561.8845706877
06-47-54.795328: 1538.6281881083, 1546.4461725391, 1555.0084957719, 1562.0312595287, 1538.4471534495, 1546.4689386869, 1554.8113933912, 1561.9032266177, 1538.3970882751, 1546.6695760393, 1554.7563223324, 1561.8845706877
06-47-54.796329: 1538.6287661049, 1546.4459785447, 1555.0122341414, 1562.0165705828, 1538.4492710191, 1546.4687427849, 1554.8111953698, 1561.8736539936, 1538.3993976876, 1546.6686038852, 1554.7586830448, 1561.8841729736
06-47-54.797328: 1538.6281881083, 1546.4450047698, 1555.0073169584, 1562.0376125348, 1538.4473454423, 1546.4679648831, 1554.8109992711, 1561.8651197943, 1538.3988198633, 1546.6701600933, 1554.7569125098, 1561.8865553812
06-47-54.798328: 1538.6287661049, 1546.4461725391, 1555.010661101 , 1562.0324509559, 1538.4488870327, 1546.4677708833, 1554.8113933912, 1561.9131523129, 1538.3990137261, 1546.6691879385, 1554.757698773 , 1561.8831815993
06-47-54.799328: 1538.6276101121, 1546.4473403101, 1555.0116437701, 1562.0380103271, 1538.4475393173, 1546.4701064924, 1554.810212954 , 1561.9101742031, 1538.3982420394, 1546.6711341518, 1554.7551419789, 1561.8853641765
06-47-54.800328: 1538.6274180744, 1546.4469504189, 1555.010661101 , 1562.0391998242, 1538.447923303 , 1546.4704944933, 1554.8106051512, 1561.9187088947, 1538.4013231443, 1546.6705500971, 1554.7551419789, 1561.888935856 
06-47-54.801328: 1538.6278021499, 1546.4469504189, 1555.0128245131, 1562.0376125348, 1538.4475393173, 1546.4691326871, 1554.8108031724, 1561.9119610676, 1538.3976660981, 1546.6699660428, 1554.7563223324, 1561.8883402516
06-47-54.802328: 1538.6299220995, 1546.4459785447, 1555.0102668799, 1562.0191513155, 1538.4475393173, 1546.4689386869, 1554.8119836104, 1561.9016396047, 1538.3995915505, 1546.6695760393, 1554.7561262475, 1561.8813948006
06-47-54.803328: 1538.627224154 , 1546.4481181912, 1555.0073169584, 1562.0445613157, 1538.4490790259, 1546.4697165897, 1554.8127699292, 1561.9024331108, 1538.3984359021, 1546.6682138825, 1554.7590771384, 1561.8893335726
06-47-54.804328: 1538.6283801462, 1546.4463665335, 1555.010661101 , 1562.0391998242, 1538.4471534495, 1546.4677708833, 1554.8106051512, 1561.9058069759, 1538.3984359021, 1546.6699660428, 1554.7578967807, 1561.8875467598
06-47-54.805328: 1538.6281881083, 1546.4483121861, 1555.009874582 , 1562.0479357949, 1538.4473454423, 1546.4704944933, 1554.8074598894, 1561.904617682 , 1538.3974722356, 1546.6705500971, 1554.7549458943, 1561.8813948006
06-47-54.806328: 1538.6291501811, 1546.4479241963, 1555.0090861407, 1562.0362231741, 1538.4508126133, 1546.4720522047, 1554.8104090526, 1561.923076194 , 1538.4009391819, 1546.6699660428, 1554.7559301627, 1561.8885400798
06-47-54.807328: 1538.6287661049, 1546.4475343048, 1555.0073169584, 1562.0318552421, 1538.4473454423, 1546.4697165897, 1554.8117855889, 1561.8974722557, 1538.3988198633, 1546.670940101 , 1554.7569125098, 1561.8817905733
06-47-54.808328: 1538.6278021499, 1546.4475343048, 1555.0094803613, 1562.0324509559, 1538.4496568879, 1546.4710783969, 1554.8104090526, 1561.9085871759, 1538.3995915505, 1546.6686038852, 1554.7565203398, 1561.8871509843
06-47-54.809328: 1538.6260681635, 1546.4475343048, 1555.0118418425, 1562.0362231741, 1538.4458057372, 1546.4706903958, 1554.8106051512, 1561.9101742031, 1538.3984359021, 1546.6695760393, 1554.7569125098, 1561.8827838859
06-47-54.810328: 1538.6285721842, 1546.4473403101, 1555.0102668799, 1562.0324509559, 1538.4475393173, 1546.4703004928, 1554.8125738301, 1561.915137079 , 1538.4001693754, 1546.670940101 , 1554.7575026877, 1561.8851662893
06-47-54.811328: 1538.6281881083, 1546.4461725391, 1555.007709255 , 1562.0262978552, 1538.4471534495, 1546.4697165897, 1554.8131621277, 1561.920693675 , 1538.3965104525, 1546.6695760393, 1554.7580928661, 1561.8879444757
