09-02-44.309466: 1538.6353839148, 1546.5205729685, 1555.1447194095, 1562.0900937574, 1538.4493406637, 1546.5624124463, 1555.0512592542, 1561.9491505073, 1538.346708295 , 1546.5277743103, 1554.4183876662, 1561.7860039232
09-02-44.310466: 1538.6353839148, 1546.5194069889, 1555.1466870112, 1562.085329648 , 1538.4514582392, 1546.5598825354, 1555.0504726941, 1561.9463701629, 1538.3492114065, 1546.5271903638, 1554.4197635085, 1561.7897749512
09-02-44.311466: 1538.6346138737, 1546.5209628968, 1555.1447194095, 1562.0994260623, 1538.4497265326, 1546.5620224971, 1555.0510630949, 1561.9660229281, 1538.346708295 , 1546.5287462874, 1554.4193715085, 1561.7919572673
09-02-44.312466: 1538.6353839148, 1546.5197950145, 1555.142359448 , 1562.0875127903, 1538.4499185259, 1546.5614385248, 1555.049291894 , 1561.948554857 , 1538.3486336198, 1546.5281623402, 1554.4201574302, 1561.7915596004
09-02-44.313466: 1538.6355759545, 1546.5215468386, 1555.1437365722, 1562.1014113019, 1538.4506883822, 1546.5620224971, 1555.0512592542, 1561.9568901224, 1538.3486336198, 1546.5306921473, 1554.4189775871, 1561.7933461935
09-02-44.314466: 1538.6340358727, 1546.5209628968, 1555.1492450933, 1562.0934684333, 1538.4503043951, 1546.5620224971, 1555.0538170223, 1561.9545094404, 1538.3486336198, 1546.5287462874, 1554.4195675084, 1561.7895751483
09-02-44.315466: 1538.6346138737, 1546.5209628968, 1555.1476717756, 1562.0992261802, 1538.4479929475, 1546.5606605297, 1555.0512592542, 1561.9531202276, 1538.3461305102, 1546.5287462874, 1554.4172097473, 1561.7848128718
09-02-44.316466: 1538.6361539567, 1546.5199890274, 1555.1476717756, 1562.0920789732, 1538.4510742518, 1546.5612445015, 1555.0518496556, 1561.9433938666, 1538.3486336198, 1546.5277743103, 1554.4183876662, 1561.7909640702
09-02-44.317466: 1538.6348059132, 1546.5207688837, 1555.1462946445, 1562.0823508816, 1538.4504963886, 1546.5616344503, 1555.0512592542, 1561.9596705042, 1538.3492114065, 1546.5291362198, 1554.4195675084, 1561.7875907012
09-02-44.318465: 1538.6338419506, 1546.5190170614, 1555.1494432007, 1562.1063734526, 1538.4491486704, 1546.5608564551, 1555.0504726941, 1561.9495463143, 1538.346708295 , 1546.526994447 , 1554.4150460706, 1561.7875907012
09-02-44.319465: 1538.6348059132, 1546.5207688837, 1555.1472774851, 1562.0894979996, 1538.4510742518, 1546.5604665066, 1555.0532266195, 1561.9549052501, 1538.3472860801, 1546.5266064178, 1554.4211412748, 1561.7887817568
09-02-44.320466: 1538.6351918751, 1546.5213528253, 1555.146885118 , 1562.1024029533, 1538.4510742518, 1546.5629964194, 1555.0532266195, 1561.9495463143, 1538.3472860801, 1546.5297201678, 1554.4191755085, 1561.7917594037
09-02-44.321465: 1538.6349979528, 1546.5203789554, 1555.1457041714, 1562.0960494201, 1538.4493406637, 1546.5614385248, 1555.0498822938, 1561.9596705042, 1538.346708295 , 1546.5289403025, 1554.4177977457, 1561.7881862288
09-02-44.322466: 1538.6361539567, 1546.5207688837, 1555.1462946445, 1562.1000198871, 1538.4491486704, 1546.5614385248, 1555.0506688533, 1561.9596705042, 1538.346708295 , 1546.5279683252, 1554.4215332756, 1561.7856062592
09-02-44.323466: 1538.6348059132, 1546.5213528253, 1555.1476717756, 1562.0889022422, 1538.4510742518, 1546.5610504782, 1555.0518496556, 1561.9610597287, 1538.34747993  , 1546.5277743103, 1554.4176017462, 1561.7947351222
09-02-44.324466: 1538.6340358727, 1546.5192110741, 1555.1449175158, 1562.0783805044, 1538.449532657 , 1546.5608564551, 1555.0512592542, 1561.9586770938, 1538.3494052568, 1546.5256325413, 1554.4181916665, 1561.792750662 
09-02-44.325465: 1538.6340358727, 1546.52115691  , 1555.1470813015, 1562.0912852744, 1538.4493406637, 1546.5620224971, 1555.049291894 , 1561.9463701629, 1538.3453607586, 1546.5289403025, 1554.4191755085, 1561.7919572673
09-02-44.326465: 1538.6340358727, 1546.5207688837, 1555.147475592 , 1562.1004177112, 1538.4493406637, 1546.5604665066, 1555.0512592542, 1561.9596705042, 1538.3486336198, 1546.5285522723, 1554.4201574302, 1561.7883840915
09-02-44.327465: 1538.6355759545, 1546.5205729685, 1555.142359448 , 1562.0994260623, 1538.4520361031, 1546.5610504782, 1555.0481130187, 1561.9576856249, 1538.3480577157, 1546.5271903638, 1554.4162259078, 1561.7899728142
09-02-44.328465: 1538.6348059132, 1546.5213528253, 1555.1486546179, 1562.1061755093, 1538.4516521153, 1546.5616344503, 1555.0490957351, 1561.9564943117, 1538.3492114065, 1546.5291362198, 1554.4201574302, 1561.7850107337
09-02-44.329465: 1538.6348059132, 1546.5209628968, 1555.1482622502, 1562.1041902576, 1538.4504963886, 1546.5600765584, 1555.0512592542, 1561.9491505073, 1538.3486336198, 1546.5279683252, 1554.4211412748, 1561.7889796197
09-02-44.330465: 1538.6355759545, 1546.5207688837, 1555.147475592 , 1562.1016092439, 1538.4508803758, 1546.5604665066, 1555.0530304597, 1561.9626468625, 1538.3505589495, 1546.5285522723, 1554.4195675084, 1561.7891794224
09-02-44.331465: 1538.6351918751, 1546.5207688837, 1555.1437365722, 1562.1031966634, 1538.4501105194, 1546.5610504782, 1555.049291894 , 1561.9691972191, 1538.34747993  , 1546.5285522723, 1554.4181916665, 1561.7838196838
09-02-44.332465: 1538.6353839148, 1546.5192110741, 1555.1460965379, 1562.1057776823, 1538.4503043951, 1546.5600765584, 1555.0512592542, 1561.9666166514, 1538.3494052568, 1546.5275783934, 1554.4205513522, 1561.7848128718
09-02-44.333465: 1538.6355759545, 1546.5219348653, 1555.1445232266, 1562.100615653 , 1538.4516521153, 1546.5616344503, 1555.0518496556, 1561.9656251724, 1538.3486336198, 1546.5291362198, 1554.4185855875, 1561.7889796197
09-02-44.334465: 1538.6340358727, 1546.5227147235, 1555.146885118 , 1562.1087565381, 1538.4512662455, 1546.5616344503, 1555.0526381402, 1561.9596705042, 1538.3492114065, 1546.5310820807, 1554.4193715085, 1561.7943393936
09-02-44.335465: 1538.6336499113, 1546.5217408519, 1555.1449175158, 1562.0970430052, 1538.448954795 , 1546.5629964194, 1555.0512592542, 1561.9604640693, 1538.346708295 , 1546.5289403025, 1554.4193715085, 1561.7905683436
09-02-44.336465: 1538.6344199515, 1546.5207688837, 1555.1460965379, 1562.0962493014, 1538.4483788157, 1546.5614385248, 1555.0512592542, 1561.9697928851, 1538.3492114065, 1546.5279683252, 1554.4185855875, 1561.7887817568
09-02-44.337465: 1538.6365399193, 1546.5205729685, 1555.147475592 , 1562.0966451829, 1538.4483788157, 1546.5610504782, 1555.0512592542, 1561.9551050953, 1538.3472860801, 1546.5285522723, 1554.4185855875, 1561.7909640702
09-02-44.338465: 1538.6357679943, 1546.5203789554, 1555.1472774851, 1562.0960494201, 1538.4493406637, 1546.5614385248, 1555.0512592542, 1561.9515311729, 1538.3480577157, 1546.5275783934, 1554.4185855875, 1561.7895751483
09-02-44.339465: 1538.6346138737, 1546.5213528253, 1555.1455079883, 1562.1004177112, 1538.4512662455, 1546.5629964194, 1555.0506688533, 1561.9668164996, 1538.3505589495, 1546.5291362198, 1554.4209433528, 1561.7905683436
09-02-44.340465: 1538.6359619168, 1546.5217408519, 1555.1476717756, 1562.1145143977, 1538.4485708088, 1546.5620224971, 1555.0524400574, 1561.9642359398, 1538.346708295 , 1546.5303041162, 1554.4183876662, 1561.7911638735
09-02-44.341465: 1538.6346138737, 1546.5209628968, 1555.1457041714, 1562.11153552  , 1538.4499185259, 1546.5612445015, 1555.0504726941, 1561.972175554 , 1538.3472860801, 1546.5281623402, 1554.4201574302, 1561.7877885638
09-02-44.342465: 1538.634227912 , 1546.5209628968, 1555.1462946445, 1562.0928746135, 1538.4491486704, 1546.5606605297, 1555.0512592542, 1561.9553030003, 1538.3480577157, 1546.5287462874, 1554.4193715085, 1561.7917594037
09-02-44.343465: 1538.6349979528, 1546.5192110741, 1555.1451136988, 1562.0881085466, 1538.4522299793, 1546.5602724836, 1555.0512592542, 1561.9660229281, 1538.3505589495, 1546.5275783934, 1554.4172097473, 1561.7913617369
09-02-44.344465: 1538.6355759545, 1546.5209628968, 1555.1514108144, 1562.0974408278, 1538.4485708088, 1546.5622184228, 1555.0544074256, 1561.9558986558, 1538.3480577157, 1546.5289403025, 1554.4199614301, 1561.7860039232
09-02-44.345465: 1538.6349979528, 1546.5209628968, 1555.1470813015, 1562.0879106079, 1538.4506883822, 1546.5620224971, 1555.0498822938, 1561.9521268255, 1538.3486336198, 1546.5287462874, 1554.4199614301, 1561.7881862288
09-02-44.346465: 1538.6348059132, 1546.5201849425, 1555.146885118 , 1562.1079628223, 1538.4510742518, 1546.5606605297, 1555.0534247025, 1561.9568901224, 1538.3486336198, 1546.5273843786, 1554.4191755085, 1561.7822329134
09-02-44.347465: 1538.6363459966, 1546.5207688837, 1555.1482622502, 1562.1028007785, 1538.449532657 , 1546.5616344503, 1555.0518496556, 1561.9630446166, 1538.34747993  , 1546.5291362198, 1554.4177977457, 1561.7873928388
