07-13-49.485694: 1538.602967545 , 1546.2487152651, 1554.8253684419, 1561.9234836288, 1538.4581404047, 1546.6639428895, 1554.95342421  , 1561.9443251706, 1538.4427357477, 1546.712213142 , 1554.8259586718, 1561.9359880991
07-13-49.486694: 1538.6021956537, 1546.2473538495, 1554.8235977551, 1561.9512731216, 1538.4587182736, 1546.6658890896, 1554.95342421  , 1561.9641757915, 1538.4438895805, 1546.7133813149, 1554.8228114253, 1561.9439293663
07-13-49.487694: 1538.6010415835, 1546.247547794 , 1554.8271391328, 1561.923087835 , 1538.4575625363, 1546.6660850416, 1554.9518493657, 1561.9492882636, 1538.4415800344, 1546.7131853509, 1554.8263527994, 1561.9387684065
07-13-49.488694: 1538.6004636077, 1546.247547794 , 1554.8247782125, 1561.9363858396, 1538.4575625363, 1546.6658890896, 1554.9520474229, 1561.9661606874, 1538.4423498823, 1546.7137694379, 1554.8247782125, 1561.9415467836
07-13-49.489694: 1538.6016176771, 1546.2473538495, 1554.8265489021, 1561.9383706648, 1538.4587182736, 1546.6655009907, 1554.9514570973, 1561.9443251706, 1538.4427357477, 1546.7116290563, 1554.8259586718, 1561.940355495 
07-13-49.490695: 1538.6014256458, 1546.2481315293, 1554.8253684419, 1561.9478990601, 1538.4600660085, 1546.6678352946, 1554.9506687153, 1561.9655650241, 1538.444661313 , 1546.713965402 , 1554.8253684419, 1561.9447229154
07-13-49.491694: 1538.6008476697, 1546.2492990013, 1554.8239918815, 1561.9332097418, 1538.457370541 , 1546.6660850416, 1554.9520474229, 1561.9534558891, 1538.4413880431, 1546.7129912896, 1554.8253684419, 1561.9411490405
07-13-49.492694: 1538.6014256458, 1546.2487152651, 1554.8271391328, 1561.9306292931, 1538.4600660085, 1546.6655009907, 1554.9522435572, 1561.9560364133, 1538.443313605 , 1546.712603167 , 1554.8259586718, 1561.9397598514
07-13-49.493695: 1538.6020036223, 1546.2481315293, 1554.8261547743, 1561.9383706648, 1538.4604518828, 1546.6655009907, 1554.9514570973, 1561.9554407577, 1538.4438895805, 1546.7129912896, 1554.8247782125, 1561.9383706648
07-13-49.494694: 1538.6041216182, 1546.2473538495, 1554.8263527994, 1561.9379729233, 1538.4602580045, 1546.6670571925, 1554.9526377489, 1561.9574256313, 1538.445431164 , 1546.7153276395, 1554.8263527994, 1561.9405533963
07-13-49.495695: 1538.6025815993, 1546.2473538495, 1554.8247782125, 1561.9512731216, 1538.4589102692, 1546.6664731408, 1554.9510629062, 1561.9604039213, 1538.4435055968, 1546.7147435513, 1554.8261547743, 1561.9427380741
07-13-49.496694: 1538.6020036223, 1546.2467701147, 1554.8237957796, 1561.9435316219, 1538.4596820168, 1546.6658890896, 1554.9506687153, 1561.9675499234, 1538.4436975886, 1546.7129912896, 1554.8237957796, 1561.9427380741
07-13-49.497694: 1538.602967545 , 1546.2461863804, 1554.8235977551, 1561.9369814807, 1538.4600660085, 1546.6639428895, 1554.9500803137, 1561.956434164 , 1538.4435055968, 1546.7114349953, 1554.8261547743, 1561.9421424286
07-13-49.498694: 1538.6012336146, 1546.2481315293, 1554.8283195957, 1561.9427380741, 1538.4594881386, 1546.6649169402, 1554.9516532315, 1561.9733067421, 1538.4440834547, 1546.712603167 , 1554.8263527994, 1561.9421424286
07-13-49.499695: 1538.6025815993, 1546.2461863804, 1554.8253684419, 1561.9272553207, 1538.4604518828, 1546.6645269393, 1554.9520474229, 1561.9701304941, 1538.4438895805, 1546.7116290563, 1554.8253684419, 1561.9369814807
07-13-49.500694: 1538.6016176771, 1546.2487152651, 1554.8253684419, 1561.9260640539, 1538.458526278 , 1546.6670571925, 1554.9516532315, 1561.940355495 , 1538.4417720258, 1546.7153276395, 1554.8265489021, 1561.9377750227
07-13-49.501694: 1538.6016176771, 1546.2473538495, 1554.8251723396, 1561.9284465893, 1538.4591041472, 1546.6649169402, 1554.9516532315, 1561.959014698 , 1538.443119731 , 1546.7118231173, 1554.8245821103, 1561.9401575939
07-13-49.502694: 1538.6008476697, 1546.2473538495, 1554.8275313385, 1561.9320184659, 1538.4610297534, 1546.664138841 , 1554.9538164795, 1561.9514710256, 1538.4450452972, 1546.7124072032, 1554.8261547743, 1561.935790199 
07-13-49.503694: 1538.6000776632, 1546.2487152651, 1554.8257625693, 1561.9447229154, 1538.4592961429, 1546.6668631427, 1554.9508667722, 1561.9609995807, 1538.443313605 , 1546.7131853509, 1554.8263527994, 1561.9421424286
07-13-49.504694: 1538.6014256458, 1546.2485213203, 1554.8257625693, 1561.9363858396, 1538.4587182736, 1546.6645269393, 1554.9522435572, 1561.978863752 , 1538.4427357477, 1546.7127972283, 1554.8243860082, 1561.9423403303
07-13-49.505694: 1538.6020036223, 1546.247547794 , 1554.8247782125, 1561.9379729233, 1538.4583324002, 1546.664138841 , 1554.9518493657, 1561.9651672687, 1538.4417720258, 1546.7118231173, 1554.8247782125, 1561.9405533963
07-13-49.506694: 1538.6027736308, 1546.2487152651, 1554.8249743148, 1561.9300336569, 1538.4602580045, 1546.6664731408, 1554.949882257 , 1561.9685414048, 1538.4435055968, 1546.7141594636, 1554.8243860082, 1561.9391642083
07-13-49.507694: 1538.5994996881, 1546.2487152651, 1554.8241879836, 1561.9312249297, 1538.4583324002, 1546.6664731408, 1554.9524396916, 1561.9548451026, 1538.4423498823, 1546.7127972283, 1554.8255645443, 1561.940355495 
07-13-49.508694: 1538.6021956537, 1546.2473538495, 1554.8275313385, 1561.9256682588, 1538.4616076244, 1546.6651109895, 1554.9524396916, 1561.9629844684, 1538.445431164 , 1546.7120190809, 1554.8267450047, 1561.9373792217
07-13-49.509694: 1538.602967545 , 1546.2467701147, 1554.8265489021, 1561.9369814807, 1538.4594881386, 1546.6668631427, 1554.9520474229, 1561.9480969632, 1538.4440834547, 1546.7157157634, 1554.8253684419, 1561.9415467836
07-13-49.510694: 1538.6008476697, 1546.2467701147, 1554.8257625693, 1561.9292401227, 1538.4587182736, 1546.6658890896, 1554.9536203447, 1561.9586169459, 1538.4438895805, 1546.712213142 , 1554.8257625693, 1561.9351945589
07-13-49.511694: 1538.6021956537, 1546.2481315293, 1554.8243860082, 1561.9385685655, 1538.4592961429, 1546.6631647913, 1554.9528338834, 1561.9540515432, 1538.4438895805, 1546.7102668253, 1554.8249743148, 1561.9405533963
07-13-49.512694: 1538.6023895678, 1546.2481315293, 1554.8257625693, 1561.9300336569, 1538.4581404047, 1546.6645269393, 1554.9516532315, 1561.9476992167, 1538.4421578909, 1546.7108509101, 1554.8257625693, 1561.9385685655
07-13-49.513694: 1538.6031595767, 1546.2461863804, 1554.8241879836, 1561.9425382321, 1538.4598740126, 1546.6655009907, 1554.9510629062, 1561.967152167 , 1538.4452391717, 1546.7129912896, 1554.8247782125, 1561.9431338778
07-13-49.514694: 1538.6002696941, 1546.2481315293, 1554.8265489021, 1561.9320184659, 1538.4587182736, 1546.6655009907, 1554.9520474229, 1561.9314228286, 1538.443313605 , 1546.7124072032, 1554.8259586718, 1561.9359880991
07-13-49.515694: 1538.5998856323, 1546.247547794 , 1554.8271391328, 1561.9286444875, 1538.458526278 , 1546.6658890896, 1554.9518493657, 1561.9534558891, 1538.4438895805, 1546.7127972283, 1554.8263527994, 1561.9405533963
07-13-49.516694: 1538.6045075647, 1546.2487152651, 1554.8241879836, 1561.9425382321, 1538.4604518828, 1546.6668631427, 1554.95342421  , 1561.9659627796, 1538.4438895805, 1546.7131853509, 1554.8247782125, 1561.9431338778
07-13-49.517694: 1538.6010415835, 1546.2481315293, 1554.8294981377, 1561.9330118424, 1538.4562148057, 1546.6668631427, 1554.9514570973, 1561.9629844684, 1538.4402323319, 1546.7131853509, 1554.8275313385, 1561.9381727641
07-13-49.518694: 1538.6023895678, 1546.2473538495, 1554.8235977551, 1561.9232857319, 1538.4594881386, 1546.6651109895, 1554.9520474229, 1561.956434164 , 1538.4435055968, 1546.7127972283, 1554.8247782125, 1561.9375771222
07-13-49.519694: 1538.6023895678, 1546.2473538495, 1554.8251723396, 1561.9361879394, 1538.4604518828, 1546.6651109895, 1554.9522435572, 1561.9530600802, 1538.4444674386, 1546.712213142 , 1554.8243860082, 1561.9381727641
