07-12-45.070394: 1538.6513101947, 1546.418941531 , 1554.8471995543, 1561.9302315555, 1538.407686785 , 1546.5183722548, 1554.9984730303, 1561.9723113741, 1538.4261719446, 1546.690996081 , 1554.7722630476, 1561.9216947977
07-12-45.071393: 1538.6515022384, 1546.4208871146, 1554.8460190628, 1561.9447209752, 1538.408264616 , 1546.5191502073, 1554.9965058036, 1561.979259574 , 1538.4250181384, 1546.6915801512, 1554.7704924817, 1561.9252685836
07-12-45.072393: 1538.6507321811, 1546.4201092609, 1554.8456249251, 1561.9276511166, 1538.4046056546, 1546.5195401349, 1554.994930872 , 1561.9824358591, 1538.4230926223, 1546.6919682632, 1554.7714748473, 1561.9199098511
07-12-45.073394: 1538.6503480942, 1546.4185516541, 1554.8473956622, 1561.9357882588, 1538.404991501 , 1546.5162324139, 1554.9992595378, 1561.9756855411, 1538.4230926223, 1546.6921642219, 1554.7718689473, 1561.9240773198
07-12-45.074394: 1538.6505401376, 1546.4181636793, 1554.8458229552, 1561.9403535548, 1538.4051834832, 1546.5181782423, 1554.9990633916, 1561.9919628517, 1538.4230926223, 1546.6900219975, 1554.7689180079, 1561.9207033758
07-12-45.075393: 1538.6511181511, 1546.4181636793, 1554.8462151704, 1561.9286425474, 1538.4063391418, 1546.5168163522, 1554.9965058036, 1561.9705263117, 1538.4242464256, 1546.6900219975, 1554.7702963932, 1561.9214969013
07-12-45.076393: 1538.650154168 , 1546.4181636793, 1554.8460190628, 1561.9437275838, 1538.4061471593, 1546.5175943031, 1554.9970942404, 1561.9822379473, 1538.424824269 , 1546.6894379285, 1554.7706885702, 1561.9280469127
07-12-45.077394: 1538.6493841121, 1546.4191355186, 1554.8442483289, 1561.920901272 , 1538.4057613123, 1546.5168163522, 1554.9955212306, 1561.9691351301, 1538.4238624517, 1546.6915801512, 1554.7708865812, 1561.919512119 
07-12-45.078393: 1538.6513101947, 1546.4201092609, 1554.8444463586, 1561.9397579112, 1538.404991501 , 1546.518762182 , 1554.9961115896, 1561.9808467448, 1538.4242464256, 1546.6900219975, 1554.7702963932, 1561.9240773198
07-12-45.079393: 1538.6522741792, 1546.4169959523, 1554.8489702949, 1561.9457124276, 1538.4069169718, 1546.5185662674, 1554.9984730303, 1561.9891842952, 1538.4242464256, 1546.6919682632, 1554.7726552256, 1561.9268556447
07-12-45.080393: 1538.6516961649, 1546.4179696919, 1554.8475936927, 1561.9484927697, 1538.4053754655, 1546.5177883154, 1554.9980788153, 1561.9844208014, 1538.4225147802, 1546.6919682632, 1554.7708865812, 1561.9244750543
07-12-45.081393: 1538.6516961649, 1546.4183576667, 1554.8489702949, 1561.9343990793, 1538.408264616 , 1546.5164264259, 1554.9976846006, 1561.9756855411, 1538.4261719446, 1546.6884657494, 1554.7720650362, 1561.9207033758
07-12-45.082393: 1538.6516961649, 1546.4185516541, 1554.8458229552, 1561.9554388174, 1538.40556933  , 1546.5172043765, 1554.9978826695, 1561.9887884681, 1538.4242464256, 1546.690606067 , 1554.7697062056, 1561.9278490146
07-12-45.083393: 1538.6515022384, 1546.4195253957, 1554.846805416 , 1561.9459122704, 1538.4057613123, 1546.5175943031, 1554.9968980947, 1561.9766789731, 1538.4250181384, 1546.6886598046, 1554.7722630476, 1561.9244750543
07-12-45.084393: 1538.650154168 , 1546.419331408 , 1554.8475936927, 1561.9373772815, 1538.4053754655, 1546.5185662674, 1554.9976846006, 1561.9713198879, 1538.4240544387, 1546.6915801512, 1554.7712787586, 1561.9244750543
07-12-45.085393: 1538.6507321811, 1546.418941531 , 1554.8448385731, 1561.9300317167, 1538.4069169718, 1546.5203180886, 1554.9974884548, 1561.9717157061, 1538.424824269 , 1546.6915801512, 1554.7695081949, 1561.9214969013
07-12-45.086393: 1538.6511181511, 1546.419331408 , 1554.8477898007, 1561.9199098511, 1538.4071089545, 1546.5185662674, 1554.9988653224, 1561.9707242206, 1538.4236685827, 1546.6915801512, 1554.7718689473, 1561.9179250728
07-12-45.087393: 1538.6499621247, 1546.4191355186, 1554.845036603 , 1561.9473014705, 1538.404991501 , 1546.5199281606, 1554.9984730303, 1561.9681436479, 1538.4228987534, 1546.6919682632, 1554.7712787586, 1561.9270554827
07-12-45.088393: 1538.6495761553, 1546.4208871146, 1554.8464132006, 1561.9443232304, 1538.40556933  , 1546.5210960431, 1554.9980788153, 1561.982831683 , 1538.422128925 , 1546.6915801512, 1554.7683297438, 1561.9252685836
07-12-45.089393: 1538.6495761553, 1546.4166060764, 1554.8452327103, 1561.9355903588, 1538.4063391418, 1546.5150645388, 1554.9955212306, 1561.9778703171, 1538.4255959824, 1546.6900219975, 1554.7722630476, 1561.9232837917
07-12-45.090393: 1538.6503480942, 1546.4185516541, 1554.8489702949, 1561.9399577525, 1538.4040278264, 1546.515842488 , 1554.9976846006, 1561.9820380952, 1538.4225147802, 1546.6900219975, 1554.7712787586, 1561.9222904276
07-12-45.091393: 1538.6511181511, 1546.4185516541, 1554.8462151704, 1561.934796819 , 1538.4086504643, 1546.5175943031, 1554.9970942404, 1561.9687393132, 1538.4265578019, 1546.6896338864, 1554.7710826699, 1561.9238794228
07-12-45.092393: 1538.6518882087, 1546.4187475434, 1554.8462151704, 1561.9369795405, 1538.4046056546, 1546.5179823278, 1554.9982749613, 1561.9742962906, 1538.4232846091, 1546.6902160531, 1554.7714748473, 1561.9212990049
07-12-45.093393: 1538.6511181511, 1546.4181636793, 1554.8440522218, 1561.9365817997, 1538.4053754655, 1546.5195401349, 1554.9978826695, 1561.9834273595, 1538.4232846091, 1546.6925523342, 1554.7685258318, 1561.9234816886
07-12-45.094393: 1538.6499621247, 1546.4199152731, 1554.8495605427, 1561.9453166226, 1538.4057613123, 1546.518762182 , 1554.9972923091, 1561.9921627063, 1538.4236685827, 1546.6902160531, 1554.7720650362, 1561.9232837917
07-12-45.095393: 1538.6488061   , 1546.4199152731, 1554.8454288177, 1561.9381708239, 1538.4038358444, 1546.5183722548, 1554.9961115896, 1561.9832294474, 1538.4219369386, 1546.6892438731, 1554.7712787586, 1561.9224902644
07-12-45.096393: 1538.6509261075, 1546.4203032488, 1554.8475936927, 1561.9429340357, 1538.4067249891, 1546.5193461222, 1554.9967019491, 1561.9788618117, 1538.4246322819, 1546.6900219975, 1554.7720650362, 1561.9240773198
07-12-45.097393: 1538.653044238 , 1546.4187475434, 1554.8473956622, 1561.9399577525, 1538.4073028194, 1546.5191502073, 1554.9984730303, 1561.9760833018, 1538.4257879698, 1546.6904120113, 1554.7718689473, 1561.9236795856
07-12-45.098393: 1538.6503480942, 1546.418941531 , 1554.8444463586, 1561.9474993735, 1538.4047995189, 1546.5175943031, 1554.9961115896, 1561.9854123042, 1538.4227067668, 1546.6919682632, 1554.7697062056, 1561.9274512784
07-12-45.099393: 1538.6503480942, 1546.4171899394, 1554.8479859087, 1561.9359861589, 1538.4053754655, 1546.5179823278, 1554.9965058036, 1561.9808467448, 1538.4240544387, 1546.6919682632, 1554.7712787586, 1561.9240773198
07-12-45.100393: 1538.6503480942, 1546.4191355186, 1554.8436580851, 1561.9421404884, 1538.4044136725, 1546.5203180886, 1554.9976846006, 1561.980450922 , 1538.4242464256, 1546.6927463904, 1554.7706885702, 1561.9238794228
07-12-45.101393: 1538.6524662231, 1546.4177738028, 1554.8432658713, 1561.9387664663, 1538.40556933  , 1546.5185662674, 1554.9978826695, 1561.9740983808, 1538.4234765958, 1546.690606067 , 1554.7708865812, 1561.9250706862
07-12-45.102393: 1538.653044238 , 1546.4181636793, 1554.8434619782, 1561.9395600102, 1538.4067249891, 1546.5193461222, 1554.9935540114, 1561.9746940506, 1538.4263658143, 1546.6904120113, 1554.7712787586, 1561.9244750543
07-12-45.103393: 1538.6516961649, 1546.4185516541, 1554.8430697645, 1561.9296359196, 1538.408264616 , 1546.5179823278, 1554.9951270172, 1561.9667544108, 1538.4261719446, 1546.690606067 , 1554.7699022939, 1561.9207033758
07-12-45.104393: 1538.650154168 , 1546.418941531 , 1554.8483800476, 1561.9403535548, 1538.40556933  , 1546.5193461222, 1554.9982749613, 1561.9742962906, 1538.424824269 , 1546.6919682632, 1554.7732454154, 1561.9228860579
07-12-45.105393: 1538.6516961649, 1546.418941531 , 1554.8473956622, 1561.9342011796, 1538.4073028194, 1546.5185662674, 1554.994930872 , 1561.9713198879, 1538.4257879698, 1546.6911901369, 1554.7738356057, 1561.9232837917
07-12-45.106393: 1538.6509261075, 1546.4203032488, 1554.8479859087, 1561.9482929262, 1538.4044136725, 1546.5207080168, 1554.999455684 , 1561.9802510703, 1538.4230926223, 1546.6911901369, 1554.7706885702, 1561.9266577469
07-12-45.107393: 1538.6503480942, 1546.4181636793, 1554.8442483289, 1561.9401556536, 1538.4061471593, 1546.5175943031, 1554.9972923091, 1561.9772746449, 1538.4240544387, 1546.6913841928, 1554.7714748473, 1561.9244750543
07-12-45.108393: 1538.6515022384, 1546.4199152731, 1554.8458229552, 1561.9326121634, 1538.4063391418, 1546.5197341478, 1554.9967019491, 1561.9685394646, 1538.4242464256, 1546.690606067 , 1554.7710826699, 1561.920901272 
07-12-45.109393: 1538.650154168 , 1546.4195253957, 1554.8444463586, 1561.9359861589, 1538.4051834832, 1546.5181782423, 1554.9990633916, 1561.9639740038, 1538.4238624517, 1546.6892438731, 1554.7712787586, 1561.9189164913
07-12-45.110393: 1538.6505401376, 1546.4187475434, 1554.8466093083, 1561.9427361338, 1538.4047995189, 1546.5173983887, 1554.9955212306, 1561.9687393132, 1538.4254021129, 1546.6896338864, 1554.7687219198, 1561.9242752169
07-12-45.111393: 1538.6503480942, 1546.4179696919, 1554.8458229552, 1561.9395600102, 1538.4074948022, 1546.5183722548, 1554.9957173759, 1561.9766789731, 1538.4267497895, 1546.6894379285, 1554.7699022939, 1561.9252685836
07-12-45.112393: 1538.6503480942, 1546.4195253957, 1554.8479859087, 1561.9492863234, 1538.40556933  , 1546.5201240756, 1554.994930872 , 1561.9713198879, 1538.4234765958, 1546.6919682632, 1554.7718689473, 1561.9258642162
07-12-45.113393: 1538.6499621247, 1546.4201092609, 1554.8460190628, 1561.9359861589, 1538.4063391418, 1546.5185662674, 1554.9998498996, 1561.9737006211, 1538.4242464256, 1546.6896338864, 1554.7699022939, 1561.920901272 
07-12-45.114393: 1538.6518882087, 1546.4179696919, 1554.8444463586, 1561.9353924588, 1538.4069169718, 1546.5177883154, 1554.9984730303, 1561.979259574 , 1538.4267497895, 1546.6880757366, 1554.7706885702, 1561.9216947977
07-12-45.115393: 1538.653044238 , 1546.4191355186, 1554.8481820168, 1561.9463080758, 1538.4057613123, 1546.5179823278, 1554.9980788153, 1561.9854123042, 1538.4236685827, 1546.6900219975, 1554.7720650362, 1561.9240773198
