07-11-08.431441: 1538.6426362714, 1546.4882058002, 1555.0197147805, 1562.038212134 , 1538.3761024894, 1546.3780777995, 1554.8141503148, 1561.9306215323, 1538.403638216 , 1546.6703579489, 1554.7663573321, 1561.8889397362
07-11-08.432441: 1538.6426362714, 1546.4872319721, 1555.0228609011, 1562.0411887916, 1538.3749468762, 1546.3796334231, 1554.8127737743, 1561.9282409304, 1538.4005571018, 1546.6732782263, 1554.7659632348, 1561.8899330579
07-11-08.433441: 1538.6439862113, 1546.4887897173, 1555.0242397367, 1562.0411887916, 1538.3761024894, 1546.3794394454, 1554.8161170802, 1561.9451109593, 1538.403444352 , 1546.672110114 , 1554.7655691378, 1561.8944980859
07-11-08.434442: 1538.6416741817, 1546.4868439628, 1555.0224685969, 1562.0237190393, 1538.3749468762, 1546.3771041101, 1554.8127737743, 1561.9308194311, 1538.4030603885, 1546.6711379568, 1554.7663573321, 1561.8937026477
07-11-08.435441: 1538.6439862113, 1546.4880098933, 1555.0216820659, 1562.0296741958, 1538.3747549015, 1546.3778838223, 1554.8139522928, 1561.9508676126, 1538.4028665247, 1546.67269417  , 1554.7647828667, 1561.8897332294
07-11-08.436441: 1538.6430222372, 1546.4887897173, 1555.0203032349, 1562.0282848493, 1538.3728295113, 1546.3796334231, 1554.8129698735, 1561.8974741958, 1538.4011349274, 1546.6707479527, 1554.7677337904, 1561.8885420199
07-11-08.437441: 1538.6449483039, 1546.4889837224, 1555.0203032349, 1562.0463504282, 1538.3747549015, 1546.378467656 , 1554.8133620721, 1561.9478912992, 1538.40229058  , 1546.6732782263, 1554.7655691378, 1561.8944980859
07-11-08.438442: 1538.643600245 , 1546.4897616453, 1555.0191244035, 1562.0431738832, 1538.3735992904, 1546.378467656 , 1554.8155268578, 1561.9498761536, 1538.4007490829, 1546.6703579489, 1554.7695024276, 1561.8925133722
07-11-08.439441: 1538.6447562618, 1546.4878158884, 1555.0212878392, 1562.0471440814, 1538.3761024894, 1546.378467656 , 1554.8123796535, 1561.9244692338, 1538.403638216 , 1546.673084175 , 1554.7647828667, 1561.8931089798
07-11-08.440441: 1538.6430222372, 1546.4882058002, 1555.0228609011, 1562.0278890024, 1538.3761024894, 1546.3790495884, 1554.8121835545, 1561.9266519264, 1538.4030603885, 1546.67269417  , 1554.7667495071, 1561.8901309464
07-11-08.441441: 1538.6441782532, 1546.4878158884, 1555.0191244035, 1562.0415865857, 1538.3743690703, 1546.3782717769, 1554.814542514 , 1561.9371716203, 1538.4013269087, 1546.6711379568, 1554.7687161525, 1561.8935047583
07-11-08.442441: 1538.643600245 , 1546.4885938102, 1555.0187301781, 1562.0304697725, 1538.3755246826, 1546.3796334231, 1554.8149366359, 1561.9528524746, 1538.40229058  , 1546.67269417  , 1554.7655691378, 1561.8907265521
07-11-08.443441: 1538.6439862113, 1546.4883998052, 1555.0201070834, 1562.0306676966, 1538.3755246826, 1546.3790495884, 1554.8157229577, 1561.9206975553, 1538.4011349274, 1546.6723041651, 1554.7683239765, 1561.8913221584
07-11-08.444441: 1538.6422521885, 1546.4874259769, 1555.0234512809, 1562.0390057789, 1538.3735992904, 1546.3780777995, 1554.8143464144, 1561.9494784062, 1538.4005571018, 1546.6697738947, 1554.7663573321, 1561.892115654 
07-11-08.445441: 1538.641866223 , 1546.4882058002, 1555.0201070834, 1562.0507184413, 1538.3728295113, 1546.3794394454, 1554.8133620721, 1561.9326063429, 1538.4003651208, 1546.6740563347, 1554.7667495071, 1561.8952915847
07-11-08.446442: 1538.6447562618, 1546.4880098933, 1555.0205013095, 1562.0322549718, 1538.3735992904, 1546.3786616334, 1554.8151327356, 1561.9333998804, 1538.4005571018, 1546.6717201095, 1554.7673396924, 1561.8915200472
07-11-08.447441: 1538.6449483039, 1546.4883998052, 1555.0189263293, 1562.026499659 , 1538.3755246826, 1546.3788556109, 1554.8129698735, 1561.9351867981, 1538.4038301979, 1546.6736682317, 1554.7655691378, 1561.8929091504
07-11-08.448441: 1538.6426362714, 1546.4874259769, 1555.0183359529, 1562.0348357564, 1538.3730214855, 1546.3790495884, 1554.8147405362, 1561.9463022551, 1538.3997872957, 1546.672110114 , 1554.7675357802, 1561.8935047583
07-11-08.449441: 1538.6437922868, 1546.4883998052, 1555.0189263293, 1562.0392037051, 1538.3761024894, 1546.3802172581, 1554.8141503148, 1561.9171237904, 1538.4030603885, 1546.6736682317, 1554.7647828667, 1561.8873527522
07-11-08.450441: 1538.6441782532, 1546.4909294822, 1555.0208936127, 1562.0366229061, 1538.3749468762, 1546.3800232803, 1554.8133620721, 1561.9355845382, 1538.404408026 , 1546.6707479527, 1554.7667495071, 1561.8905286635
