07-12-08.414791: 1538.6545805923, 1546.4245805037, 1554.8454249725, 1561.9353885784, 1538.3928571935, 1546.5063036297, 1555.0016152189, 1561.9661548665, 1538.4184661332, 1546.6857356641, 1554.7657690699, 1561.9171257305
07-12-08.415791: 1538.6559286704, 1546.4269159824, 1554.8473918169, 1561.9463041953, 1538.3940109514, 1546.5066935508, 1555.0000422   , 1561.9802471897, 1538.4196218118, 1546.6843734788, 1554.7687180749, 1561.9252647033
07-12-08.416791: 1538.6553525362, 1546.4261362208, 1554.8473918169, 1561.932608283 , 1538.3928571935, 1546.5076655014, 1555.0008287091, 1561.9736967405, 1538.419235958 , 1546.6861256757, 1554.7706847253, 1561.921493021 
07-12-08.417791: 1538.6557366256, 1546.4251643727, 1554.8440483766, 1561.9397540308, 1538.3940109514, 1546.5059137088, 1555.0020094357, 1561.9697269156, 1538.4188519866, 1546.6855416096, 1554.7673416149, 1561.9222865473
07-12-08.418791: 1538.6561225981, 1546.4259422314, 1554.8452288651, 1561.9455106446, 1538.3953604551, 1546.5074714916, 1555.0024036526, 1561.9816383911, 1538.4203916377, 1546.6843734788, 1554.7655710602, 1561.9226842808
07-12-08.419791: 1538.6530404724, 1546.4253583619, 1554.8446386206, 1561.9320126453, 1538.3934350133, 1546.5074714916, 1555.0014190722, 1561.9697269156, 1538.4171184711, 1546.6851535008, 1554.7679318007, 1561.9240734395
07-12-08.420791: 1538.6561225981, 1546.4257482422, 1554.8450327577, 1561.9476933961, 1538.3951665932, 1546.5066935508, 1555.0016152189, 1561.9854084236, 1538.4213553329, 1546.6847634897, 1554.7691121736, 1561.9260582334
07-12-08.421791: 1538.6545805923, 1546.4251643727, 1554.8466054631, 1561.9212951245, 1538.3940109514, 1546.5072774818, 1555.0018132888, 1561.9609937599, 1538.4201996517, 1546.6861256757, 1554.768914163 , 1561.9161343144
07-12-08.422791: 1538.6547745196, 1546.4257482422, 1554.8499489144, 1561.9381669435, 1538.3928571935, 1546.5076655014, 1555.0006325625, 1561.9798513671, 1538.4165406335, 1546.6851535008, 1554.7698984491, 1561.9185168195
07-12-08.423791: 1538.653810532 , 1546.4243865148, 1554.8466054631, 1561.9445191924, 1538.3936269926, 1546.5045518402, 1555.0024036526, 1561.986401868 , 1538.4198137976, 1546.6863197303, 1554.768914163 , 1561.9228821775
07-12-08.424791: 1538.6541965034, 1546.4259422314, 1554.847195709 , 1561.941540963 , 1538.3940109514, 1546.5053316809, 1555.0018132888, 1561.9798513671, 1538.4188519866, 1546.6834013061, 1554.7655710602, 1561.9244711739
07-12-08.425791: 1538.6549665641, 1546.4247744927, 1554.8464093554, 1561.9351887383, 1538.3930491727, 1546.5066935508, 1555.0024036526, 1561.9867996342, 1538.4180821622, 1546.6843734788, 1554.7681278886, 1561.9240734395
07-12-08.426791: 1538.6541965034, 1546.4257482422, 1554.8438522695, 1561.9256624383, 1538.3934350133, 1546.5064976392, 1555.0020094357, 1561.98779114  , 1538.4184661332, 1546.683789414 , 1554.7651788857, 1561.9210972282
07-12-08.427791: 1538.6541965034, 1546.4265261015, 1554.8450327577, 1561.9334018206, 1538.3940109514, 1546.5082494331, 1555.0018132888, 1561.976873003 , 1538.4188519866, 1546.6843734788, 1554.7681278886, 1561.9208973917
07-12-08.428791: 1538.6553525362, 1546.423412767 , 1554.849162558 , 1561.9367777597, 1538.3928571935, 1546.5057196994, 1555.0020094357, 1561.9752858403, 1538.4182741477, 1546.6847634897, 1554.7683258989, 1561.9185168195
07-12-08.429791: 1538.6561225981, 1546.4245805037, 1554.8452288651, 1561.9270516023, 1538.3940109514, 1546.5080554232, 1555.000436416 , 1561.9713160073, 1538.4190439723, 1546.6853475552, 1554.7677357128, 1561.917325566 
07-12-08.430791: 1538.6545805923, 1546.4257482422, 1554.8485723105, 1561.9361821188, 1538.392085513 , 1546.5070815701, 1555.0018132888, 1561.9687354327, 1538.4176963092, 1546.6857356641, 1554.7702925483, 1561.9252647033
07-12-08.431791: 1538.6557366256, 1546.4253583619, 1554.8495566974, 1561.9244711739, 1538.3940109514, 1546.5047477513, 1555.0016152189, 1561.9687354327, 1538.4201996517, 1546.683789414 , 1554.7691121736, 1561.9179211925
07-12-08.432791: 1538.6541965034, 1546.4245805037, 1554.8428678898, 1561.9336016603, 1538.3947826339, 1546.5066935508, 1554.9968942487, 1561.9812406275, 1538.4196218118, 1546.6867097422, 1554.7669475171, 1561.9199059708
07-12-08.433791: 1538.6553525362, 1546.4247744927, 1554.8479820635, 1561.932608283 , 1538.3915076941, 1546.5059137088, 1555.0014190722, 1561.9794536045, 1538.4173104564, 1546.6832053497, 1554.7693082618, 1561.9228821775
07-12-08.434791: 1538.6557366256, 1546.4253583619, 1554.8462113251, 1561.9447170947, 1538.3947826339, 1546.5049417604, 1555.0014190722, 1561.9792556934, 1538.4198137976, 1546.6843734788, 1554.76950435  , 1561.9230820145
07-12-08.435791: 1538.6574706789, 1546.4269159824, 1554.8477859554, 1561.942136608 , 1538.3940109514, 1546.5098072206, 1555.0008287091, 1561.9701246733, 1538.4190439723, 1546.6843734788, 1554.7691121736, 1561.9218907541
07-12-08.436791: 1538.6536184877, 1546.4255523511, 1554.8475898475, 1561.9393582288, 1538.394204813 , 1546.5063036297, 1555.0018132888, 1561.9869975472, 1538.419429826 , 1546.6839853706, 1554.7673416149, 1561.9224863841
07-12-08.437791: 1538.6549665641, 1546.4251643727, 1554.8483762023, 1561.9570239996, 1538.3928571935, 1546.5072774818, 1555.0014190722, 1561.993548108 , 1538.4203916377, 1546.6867097422, 1554.7691121736, 1561.9258603358
