07-13-12.686094: 1538.5954538748, 1546.2481296279, 1554.8200563935, 1561.9478971198, 1538.4565987957, 1546.66296884  , 1554.9506667924, 1561.9558365679, 1538.4356076219, 1546.7114330927, 1554.8259567492, 1561.9421404884
07-13-12.687094: 1538.5954538748, 1546.2467682133, 1554.8198602925, 1561.9314208884, 1538.457946527 , 1546.6619947918, 1554.9502745246, 1561.9570278801, 1538.4369571986, 1546.7108490075, 1554.8263508769, 1561.9373772815
07-13-12.688094: 1538.5977638829, 1546.2479356832, 1554.823793857 , 1561.9385666253, 1538.4594862563, 1546.6621907428, 1554.9502745246, 1561.9711200385, 1538.4388827494, 1546.7118212147, 1554.8283176731, 1561.9425362918
07-13-12.689094: 1538.594681991 , 1546.247351948 , 1554.8220231737, 1561.9185206998, 1538.4567907908, 1546.6645250368, 1554.9504706585, 1561.9649674209, 1538.435801494 , 1546.7122112395, 1554.8265469795, 1561.9381708239
07-13-12.690094: 1538.5948759032, 1546.2467682133, 1554.8208427205, 1561.9371774409, 1538.457946527 , 1546.6616066948, 1554.9498803341, 1561.9580193481, 1538.437341179 , 1546.7124053006, 1554.8255626217, 1561.9397579112
07-13-12.691094: 1538.5950679328, 1546.2479356832, 1554.8216290482, 1561.9359861589, 1538.4573686587, 1546.6641369385, 1554.9504706585, 1561.956034473 , 1538.4363793461, 1546.715131675 , 1554.8261528517, 1561.9359861589
07-13-12.692094: 1538.5954538748, 1546.2475458926, 1554.8212368455, 1561.9473014705, 1538.457946527 , 1546.663940987 , 1554.9500783908, 1561.9655630838, 1538.4367633262, 1546.7141575611, 1554.8245801878, 1561.9415448434
07-13-12.693094: 1538.5962238767, 1546.247351948 , 1554.8190720439, 1561.9343990793, 1538.4585243957, 1546.6621907428, 1554.9486996867, 1561.9506755294, 1538.4375331693, 1546.7124053006, 1554.8243840856, 1561.9349947188
07-13-12.694094: 1538.5968018493, 1546.246184479 , 1554.8222192753, 1561.9349947188, 1538.4594862563, 1546.663940987 , 1554.9518474429, 1561.9604019811, 1538.4383048954, 1546.7141575611, 1554.8267430822, 1561.937575182 
07-13-12.695094: 1538.5952599625, 1546.2492970999, 1554.8214329469, 1561.9306273529, 1538.4604500005, 1546.663940987 , 1554.9496842004, 1561.9677458913, 1538.4390747401, 1546.7141575611, 1554.8259567492, 1561.9377730825
07-13-12.696094: 1538.5969938794, 1546.2467682133, 1554.8200563935, 1561.934796819 , 1538.4587163913, 1546.6621907428, 1554.9514551744, 1561.9439274261, 1538.4369571986, 1546.7149357106, 1554.8245801878, 1561.9387664663
07-13-12.697094: 1538.5962238767, 1546.2487133637, 1554.823989959 , 1561.9274512784, 1538.4573686587, 1546.6635528891, 1554.9500783908, 1561.9443232304, 1538.4369571986, 1546.7124053006, 1554.8279235444, 1561.9377730825
07-13-12.698094: 1538.5966098193, 1546.246574269 , 1554.8194661681, 1561.9290402841, 1538.4585243957, 1546.6616066948, 1554.9514551744, 1561.9453166226, 1538.4379190323, 1546.7120171784, 1554.8253665194, 1561.9387664663
07-13-12.699094: 1538.594297932 , 1546.2467682133, 1554.824186061 , 1561.9389643672, 1538.4573686587, 1546.6619947918, 1554.9520455   , 1561.959608416 , 1538.4369571986, 1546.7116271537, 1554.8287098794, 1561.9401556536
07-13-12.700094: 1538.5956459046, 1546.2479356832, 1554.8204485956, 1561.9266577469, 1538.4577526493, 1546.6625788401, 1554.9508648493, 1561.9556386628, 1538.4371491888, 1546.7141575611, 1554.8263508769, 1561.9385666253
07-13-12.701094: 1538.5962238767, 1546.247351948 , 1554.8214329469, 1561.9407512976, 1538.4587163913, 1546.6625788401, 1554.9516513086, 1561.9604019811, 1538.4367633262, 1546.7120171784, 1554.8259567492, 1561.9373772815
07-13-12.702094: 1538.5962238767, 1546.2487133637, 1554.8194661681, 1561.9290402841, 1538.4589083869, 1546.6654990882, 1554.9514551744, 1561.9381708239, 1538.4377270419, 1546.7131834484, 1554.8245801878, 1561.9349947188
07-13-12.703094: 1538.5954538748, 1546.2475458926, 1554.8202524945, 1561.9298338181, 1538.4565987957, 1546.6619947918, 1554.9498803341, 1561.9578214425, 1538.4342599298, 1546.7114330927, 1554.8267430822, 1561.937575182 
07-13-12.704093: 1538.5983418566, 1546.247351948 , 1554.824186061 , 1561.9252685836, 1538.4592942606, 1546.6616066948, 1554.9504706585, 1561.9381708239, 1538.4388827494, 1546.7118212147, 1554.8287098794, 1561.9336055407
07-13-12.705094: 1538.5956459046, 1546.2487133637, 1554.8192700672, 1561.9340013398, 1538.4581385224, 1546.6641369385, 1554.9504706585, 1561.9554388174, 1538.4350297704, 1546.7131834484, 1554.8245801878, 1561.9385666253
07-13-12.706094: 1538.5956459046, 1546.2459905348, 1554.822613401 , 1561.9365817997, 1538.4583305179, 1546.663940987 , 1554.9496842004, 1561.9474993735, 1538.4356076219, 1546.7122112395, 1554.8259567492, 1561.9377730825
07-13-12.707093: 1538.5964159067, 1546.247351948 , 1554.819662269 , 1561.9300317167, 1538.456982786 , 1546.6641369385, 1554.9508648493, 1561.9508734333, 1538.4365713361, 1546.7122112395, 1554.82477629  , 1561.9371774409
07-13-12.708094: 1538.5973798224, 1546.247351948 , 1554.8190720439, 1561.9411471003, 1538.4585243957, 1546.6621907428, 1554.9498803341, 1561.9548431623, 1538.4369571986, 1546.7131834484, 1554.8249723922, 1561.9405514561
07-13-12.709094: 1538.5950679328, 1546.2487133637, 1554.8208427205, 1561.9212990049, 1538.4577526493, 1546.6621907428, 1554.9500783908, 1561.9590127577, 1538.4371491888, 1546.712989387 , 1554.8261528517, 1561.9369795405
07-13-12.710093: 1538.5962238767, 1546.2454068011, 1554.8224153768, 1561.9429340357, 1538.4594862563, 1546.6625788401, 1554.9502745246, 1561.9691351301, 1538.4383048954, 1546.7141575611, 1554.8257606467, 1561.9403535548
07-13-12.711094: 1538.5958379343, 1546.2475458926, 1554.8224153768, 1561.9312229895, 1538.4567907908, 1546.6619947918, 1554.9506667924, 1561.9528582953, 1538.435801494 , 1546.7120171784, 1554.8277274414, 1561.9383687246
07-13-12.712094: 1538.5969938794, 1546.2467682133, 1554.819662269 , 1561.9457124276, 1538.4565987957, 1546.663940987 , 1554.9530280951, 1561.9534539489, 1538.4348377807, 1546.712989387 , 1554.82477629  , 1561.9405514561
07-13-12.713094: 1538.5954538748, 1546.247351948 , 1554.823793857 , 1561.9312229895, 1538.4591022649, 1546.6625788401, 1554.9528319605, 1561.9691351301, 1538.437341179 , 1546.7127953257, 1554.8283176731, 1561.9371774409
07-13-12.714093: 1538.5956459046, 1546.2479356832, 1554.819662269 , 1561.9308252516, 1538.4592942606, 1546.663940987 , 1554.9500783908, 1561.9542475077, 1538.4369571986, 1546.7126012644, 1554.82477629  , 1561.9405514561
07-13-12.715094: 1538.5950679328, 1546.2479356832, 1554.8178915951, 1561.937575182 , 1538.4581385224, 1546.6631628889, 1554.9496842004, 1561.948690673 , 1538.4375331693, 1546.7133794124, 1554.823793857 , 1561.9415448434
07-13-12.716094: 1538.5956459046, 1546.2479356832, 1554.8222192753, 1561.9312229895, 1538.4592942606, 1546.663940987 , 1554.9510609833, 1561.956034473 , 1538.4383048954, 1546.7114330927, 1554.8275294159, 1561.9377730825
07-13-12.717094: 1538.5973798224, 1546.2467682133, 1554.8218270722, 1561.9278490146, 1538.4602561222, 1546.66296884  , 1554.9508648493, 1561.9558365679, 1538.4371491888, 1546.7131834484, 1554.8277274414, 1561.9387664663
07-13-12.718094: 1538.5966098193, 1546.247351948 , 1554.822613401 , 1561.9359861589, 1538.4585243957, 1546.6621907428, 1554.9510609833, 1561.9625847741, 1538.4371491888, 1546.7131834484, 1554.8259567492, 1561.9371774409
07-13-12.719094: 1538.5962238767, 1546.2467682133, 1554.8224153768, 1561.9387664663, 1538.4589083869, 1546.66296884  , 1554.9502745246, 1561.9667544108, 1538.4390747401, 1546.7137675353, 1554.8271372102, 1561.9421404884
07-13-12.720093: 1538.5962238767, 1546.2479356832, 1554.8188759432, 1561.9476972765, 1538.4573686587, 1546.6631628889, 1554.9514551744, 1561.9685394646, 1538.4361854738, 1546.7127953257, 1554.8267430822, 1561.9425362918
