07-12-31.168545: 1538.6547764024, 1546.4247763946, 1554.844444436 , 1561.9334037608, 1538.3990193726, 1546.5152566485, 1554.9980768923, 1561.9826318307, 1538.4232827268, 1546.6869056995, 1554.7742277845, 1561.9222884874
07-12-31.169544: 1538.6520783697, 1546.4228308012, 1554.8432639487, 1561.9280449725, 1538.3955543171, 1546.5162305119, 1554.9996499073, 1561.9691331898, 1538.420009548 , 1546.6874897666, 1554.7695062725, 1561.9183189238
07-12-31.170544: 1538.6538124148, 1546.4220529456, 1554.8434600556, 1561.9351906785, 1538.3949764957, 1546.5140887748, 1554.9984711073, 1561.9762792718, 1538.420009548 , 1546.6863216328, 1554.7693101842, 1561.9216928576
07-12-31.171544: 1538.6543904306, 1546.4218589573, 1554.8426737057, 1561.9359842187, 1538.3997910601, 1546.5117549349, 1554.9965038806, 1561.9697288559, 1538.4221270428, 1546.6857375666, 1554.7716709361, 1561.9203037031
07-12-31.172544: 1538.6530423552, 1546.4228308012, 1554.8460171402, 1561.9429320955, 1538.3978656071, 1546.5144786999, 1554.9988633994, 1561.9887865278, 1538.4223190293, 1546.6843753813, 1554.7720631138, 1561.9226862209
07-12-31.173544: 1538.6540044591, 1546.4230247898, 1554.8430678419, 1561.9365798595, 1538.3974797643, 1546.512920903 , 1554.9980768923, 1561.9671482865, 1538.422512898 , 1546.6837913165, 1554.7700964599, 1561.9220905908
07-12-31.174544: 1538.6532343993, 1546.4220529456, 1554.8454268951, 1561.9367796999, 1538.3984415486, 1546.5140887748, 1554.9978807465, 1561.9798533075, 1538.4213572151, 1546.6876838216, 1554.7718670249, 1561.9250687461
07-12-31.175544: 1538.6538124148, 1546.4243884166, 1554.8454268951, 1561.925862276 , 1538.396132139 , 1546.5146727114, 1554.9970923174, 1561.9750898705, 1538.4198156799, 1546.6847653922, 1554.7724572141, 1561.9238774826
07-12-31.176544: 1538.6538124148, 1546.4234146689, 1554.8409029794, 1561.9310231505, 1538.395940159 , 1546.5131168162, 1554.9965038806, 1561.9635762492, 1538.4207793743, 1546.6859335236, 1554.7699003715, 1561.9199079109
07-12-31.177544: 1538.6522722964, 1546.4241925258, 1554.846411278 , 1561.9349927786, 1538.3978656071, 1546.5144786999, 1554.9982730383, 1561.9778683768, 1538.4223190293, 1546.6851554033, 1554.7724572141, 1561.9218926942
07-12-31.178544: 1538.6530423552, 1546.4238045482, 1554.8428698125, 1561.9413450017, 1538.397287784 , 1546.5146727114, 1554.9984711073, 1561.9701266136, 1538.4215492014, 1546.6867116447, 1554.7697042832, 1561.9230839547
07-12-31.179544: 1538.6536203705, 1546.4241925258, 1554.8466073857, 1561.9530561997, 1538.395940159 , 1546.5150626368, 1554.9984711073, 1561.9923586804, 1538.4209713604, 1546.6843753813, 1554.7697042832, 1561.9256643785
07-12-31.180544: 1538.6526563843, 1546.4222469339, 1554.8401166321, 1561.93955807  , 1538.3970939216, 1546.5154506602, 1554.9976826776, 1561.964171911 , 1538.420009548 , 1546.6861275782, 1554.7700964599, 1561.9238774826
