07-10-56.687569: 1538.6251079773, 1546.4448126776, 1555.010663024 , 1562.0405911306, 1538.4042141618, 1546.4212693852, 1554.7915299874, 1561.9381630631, 1538.4042141618, 1546.6746384896, 1554.7632084044, 1561.9034264497
07-10-56.688569: 1538.6266480413, 1546.4477302015, 1555.0142033309, 1562.0534952763, 1538.4044061438, 1546.4230190842, 1554.7903495804, 1561.9381630631, 1538.4044061438, 1546.6740544322, 1554.7624202133, 1561.9022371593
07-10-56.689569: 1538.6268400788, 1546.4485080829, 1555.0114495438, 1562.0634209409, 1538.4044061438, 1546.423602952 , 1554.7921182691, 1561.9308174909, 1538.4049839723, 1546.6783368959, 1554.7645848572, 1561.9042218977
07-10-56.690569: 1538.6241440268, 1546.4477302015, 1555.010663024 , 1562.0473420097, 1538.4055618012, 1546.423602952 , 1554.7915299874, 1561.9332000408, 1538.4055618012, 1546.6760006578, 1554.7628143088, 1561.9014417133
07-10-56.691569: 1538.6245299834, 1546.4469523208, 1555.0149898543, 1562.0530974761, 1538.4042141618, 1546.4228250956, 1554.7895632843, 1561.9288326849, 1538.4049839723, 1546.677168776 , 1554.7626182222, 1561.8974722557
07-10-56.692569: 1538.6247220204, 1546.4469523208, 1555.0094822843, 1562.0509144301, 1538.4055618012, 1546.4228250956, 1554.7903495804, 1561.9075957706, 1538.4063316131, 1546.6750284956, 1554.7628143088, 1561.9002504859
07-10-56.693569: 1538.622988041 , 1546.4457845504, 1555.012039915 , 1562.0656059624, 1538.4049839723, 1546.4228250956, 1554.7927084737, 1561.8863574937, 1538.4044061438, 1546.6765847167, 1554.7645848572, 1561.8968766448
07-10-56.694569: 1538.6245299834, 1546.4450066717, 1555.0124322139, 1562.0314593934, 1538.4051759545, 1546.4222412284, 1554.7911358774, 1561.9316129669, 1538.4051759545, 1546.6750284956, 1554.7641907608, 1561.9022371593
07-10-56.695569: 1538.6254920516, 1546.4457845504, 1555.0149898543, 1562.0705678856, 1538.4049839723, 1546.4222412284, 1554.7913319711, 1561.9242674563, 1538.4036363339, 1546.6781428433, 1554.7643868478, 1561.8974722557
07-10-56.696569: 1538.6243360637, 1546.4469523208, 1555.0110553223, 1562.0590547972, 1538.4057537836, 1546.4234089633, 1554.7907417676, 1561.9377653217, 1538.4071014257, 1546.6750284956, 1554.7643868478, 1561.9014417133
