13-55-36.732402: 1540.9215968684, 1550.7653361044, 1560.6833332117, 1540.1343758947, 1550.3926879517, 1560.0741869428, 1540.3372334345, 1550.3127039324, 1560.2805503506
13-55-36.733401: 1540.9223692004, 1550.7682718658, 1560.680559309 , 1540.1328309245, 1550.3940566767, 1560.0712158416, 1540.3374277862, 1550.3152461361, 1560.2813422105
13-55-36.734401: 1540.9262327601, 1550.7665104076, 1560.6793699431, 1540.1343758947, 1550.3924910543, 1560.072204917 , 1540.336461689 , 1550.3146593259, 1560.2817371726
13-55-36.735401: 1540.9229489219, 1550.7651410249, 1560.6803597898, 1540.1334100522, 1550.3921010828, 1560.072998501 , 1540.3378127159, 1550.3121171241, 1560.2821340711
13-55-36.736402: 1540.9219820901, 1550.7637716445, 1560.6803597898, 1540.1328309245, 1550.3911223319, 1560.072998501 , 1540.337620251 , 1550.3128988981, 1560.2815396915
13-55-36.737401: 1540.9258456479, 1550.7649459454, 1560.6817467396, 1540.1347607229, 1550.3924910543, 1560.072007489 , 1540.3387788148, 1550.3138775502, 1560.2807478315
13-55-36.738401: 1540.9198577081, 1550.7643587947, 1560.6817467396, 1540.1332176384, 1550.3921010828, 1560.0741869428, 1540.3362692245, 1550.3152461361, 1560.2825309698
13-55-36.739401: 1540.9214023693, 1550.7694461735, 1560.6829361091, 1540.1339891802, 1550.3915142145, 1560.072998501 , 1540.3374277862, 1550.3140725162, 1560.2817371726
13-55-36.740402: 1540.9225618114, 1550.7643587947, 1560.6797651068, 1540.1345683087, 1550.3919060972, 1560.0726017089, 1540.3378127159, 1550.3119221586, 1560.2819365899
13-55-36.741401: 1540.9231415331, 1550.7659232558, 1560.6791723613, 1540.1337967663, 1550.3928829375, 1560.0727991371, 1540.3381995327, 1550.3134857069, 1560.2829259325
13-55-36.742401: 1540.9204374278, 1550.7661183355, 1560.6797651068, 1540.1347607229, 1550.3919060972, 1560.0706216227, 1540.3374277862, 1550.3140725162, 1560.2813422105
13-55-36.743402: 1540.9233360327, 1550.7661183355, 1560.6825409437, 1540.1341815942, 1550.3921010828, 1560.072007489 , 1540.3360748731, 1550.3140725162, 1560.2807478315
13-55-36.744401: 1540.9241083664, 1550.7657281761, 1560.6817467396, 1540.133602466 , 1550.3932748209, 1560.0731959293, 1540.3372334345, 1550.3127039324, 1560.2799559723
13-55-36.745401: 1540.9200503185, 1550.7661183355, 1560.6754066946, 1540.1334100522, 1550.3932748209, 1560.0735927217, 1540.336461689 , 1550.3144643598, 1560.2807478315
13-55-36.746402: 1540.9227563108, 1550.764553874 , 1560.6807568911, 1540.1347607229, 1550.3924910543, 1560.0727991371, 1540.3381995327, 1550.3152461361, 1560.2815396915
13-55-36.747401: 1540.9225618114, 1550.7676847126, 1560.6793699431, 1540.134953137 , 1550.3924910543, 1560.0749785932, 1540.3378127159, 1550.3138775502, 1560.2821340711
13-55-36.748401: 1540.9210171479, 1550.7667054875, 1560.6799646258, 1540.134953137 , 1550.3919060972, 1560.0735927217, 1540.3383919977, 1550.3132907411, 1560.2811427934
13-55-36.749401: 1540.915801571 , 1550.7629875032, 1560.6785776792, 1540.1332176384, 1550.3919060972, 1560.071612633 , 1540.3368485052, 1550.3138775502, 1560.2817371726
13-55-36.750401: 1540.9188927685, 1550.7672926399, 1560.6801622078, 1540.1351474377, 1550.3934698069, 1560.0731959293, 1540.3381995327, 1550.3138775502, 1560.2809453124
13-55-36.751401: 1540.9237212552, 1550.7661183355, 1560.6809544733, 1540.1339891802, 1550.3915142145, 1560.072204917 , 1540.33897128  , 1550.3154411025, 1560.2825309698
13-55-36.752402: 1540.9233360327, 1550.7614230481, 1560.6815491572, 1540.1328309245, 1550.3926879517, 1560.0743843714, 1540.3374277862, 1550.3146593259, 1560.2821340711
13-55-36.753401: 1540.9217894792, 1550.7639667237, 1560.680559309 , 1540.1343758947, 1550.3922960685, 1560.0731959293, 1540.3385844628, 1550.3148542921, 1560.2817371726
13-55-36.754401: 1540.9241083664, 1550.7663153278, 1560.677783479 , 1540.1345683087, 1550.3919060972, 1560.0714132695, 1540.3378127159, 1550.3138775502, 1560.2815396915
13-55-36.755401: 1540.9223692004, 1550.7659232558, 1560.680559309 , 1540.1326385109, 1550.3936647929, 1560.0731959293, 1540.336461689 , 1550.3138775502, 1560.283123414 
13-55-36.756401: 1540.9215968684, 1550.7686620265, 1560.6819462591, 1540.1339891802, 1550.3938616906, 1560.072998501 , 1540.3378127159, 1550.3140725162, 1560.2811427934
13-55-36.757401: 1540.9217894792, 1550.7647489534, 1560.6795675249, 1540.135339852 , 1550.3926879517, 1560.072998501 , 1540.3383919977, 1550.3127039324, 1560.2795590749
13-55-36.758401: 1540.9212097586, 1550.7663153278, 1560.6809544733, 1540.1337967663, 1550.3911223319, 1560.0724042807, 1540.3387788148, 1550.3128988981, 1560.2811427934
13-55-36.759401: 1540.9204374278, 1550.7657281761, 1560.6760013743, 1540.1347607229, 1550.3938616906, 1560.0724042807, 1540.3381995327, 1550.3160279132, 1560.2781728399
13-55-36.760401: 1540.9212097586, 1550.7676847126, 1560.6769912168, 1540.1345683087, 1550.3926879517, 1560.0724042807, 1540.3372334345, 1550.3140725162, 1560.2805503506
13-55-36.761401: 1540.9210171479, 1550.7625973454, 1560.6775858977, 1540.1334100522, 1550.3924910543, 1560.072007489 , 1540.3374277862, 1550.3132907411, 1560.2815396915
13-55-36.762401: 1540.9214023693, 1550.7672926399, 1560.6791723613, 1540.1345683087, 1550.3919060972, 1560.072007489 , 1540.3383919977, 1550.3146593259, 1560.2807478315
13-55-36.763401: 1540.9227563108, 1550.7641618029, 1560.6773883163, 1540.1341815942, 1550.3919060972, 1560.071612633 , 1540.3374277862, 1550.3160279132, 1560.2807478315
13-55-36.764401: 1540.9219820901, 1550.7643587947, 1560.6765960545, 1540.1351474377, 1550.3938616906, 1560.0731959293, 1540.3368485052, 1550.3146593259, 1560.2839172125
13-55-36.765401: 1540.9225618114, 1550.7663153278, 1560.6801622078, 1540.1339891802, 1550.3930779234, 1560.075176022 , 1540.3370409698, 1550.3127039324, 1560.2809453124
13-55-36.766401: 1540.9181185517, 1550.7661183355, 1560.6825409437, 1540.1332176384, 1550.3919060972, 1560.0718100609, 1540.3374277862, 1550.3140725162, 1560.2797565555
13-55-36.767401: 1540.9231415331, 1550.7667054875, 1560.6819462591, 1540.1343758947, 1550.3922960685, 1560.0731959293, 1540.3378127159, 1550.3152461361, 1560.2811427934
13-55-36.768401: 1540.91850566  , 1550.7643587947, 1560.6819462591, 1540.134953137 , 1550.3919060972, 1560.0733933577, 1540.3378127159, 1550.3127039324, 1560.2809453124
13-55-36.769401: 1540.9214023693, 1550.7641618029, 1560.6785776792, 1540.1341815942, 1550.3915142145, 1560.0724042807, 1540.3387788148, 1550.3127039324, 1560.2803509337
13-55-36.770401: 1540.9223692004, 1550.7643587947, 1560.6815491572, 1540.1351474377, 1550.3922960685, 1560.0726017089, 1540.3387788148, 1550.3142674823, 1560.2809453124
13-55-36.771401: 1540.9208245372, 1550.7633795738, 1560.6775858977, 1540.1339891802, 1550.3926879517, 1560.072998501 , 1540.3370409698, 1550.3138775502, 1560.2815396915
13-55-36.772401: 1540.9239138666, 1550.7653361044, 1560.678180579 , 1540.133602466 , 1550.3934698069, 1560.0733933577, 1540.3358824087, 1550.3130957752, 1560.2813422105
13-55-36.773401: 1540.9196650978, 1550.7657281761, 1560.6803597898, 1540.1345683087, 1550.3921010828, 1560.072007489 , 1540.3381995327, 1550.3134857069, 1560.2783703202
13-55-36.774401: 1540.9248807008, 1550.7641618029, 1560.6785776792, 1540.1345683087, 1550.391319229 , 1560.0737901501, 1540.3381995327, 1550.3132907411, 1560.2817371726
13-55-36.775401: 1540.9212097586, 1550.7653361044, 1560.6785776792, 1540.1345683087, 1550.3919060972, 1560.071612633 , 1540.3383919977, 1550.3146593259, 1560.2807478315
13-55-36.776401: 1540.9227563108, 1550.7657281761, 1560.6803597898, 1540.1345683087, 1550.3926879517, 1560.0733933577, 1540.3381995327, 1550.3154411025, 1560.2819365899
13-55-36.777401: 1540.9241083664, 1550.7670975599, 1560.6769912168, 1540.1339891802, 1550.3940566767, 1560.072204917 , 1540.3378127159, 1550.3154411025, 1560.2811427934
13-55-36.778401: 1540.9239138666, 1550.764553874 , 1560.6803597898, 1540.1361113959, 1550.3903404791, 1560.0727991371, 1540.3383919977, 1550.3136806728, 1560.2819365899
13-55-36.779401: 1540.9202448173, 1550.7653361044, 1560.6811539926, 1540.1343758947, 1550.3938616906, 1560.0743843714, 1540.3378127159, 1550.3146593259, 1560.2827284511
13-55-36.780401: 1540.9233360327, 1550.7616181267, 1560.6783781605, 1540.1357265671, 1550.3940566767, 1560.0714132695, 1540.3387788148, 1550.3146593259, 1560.2805503506
13-55-36.781401: 1540.9227563108, 1550.7670975599, 1560.6797651068, 1540.133602466 , 1550.3930779234, 1560.0727991371, 1540.3378127159, 1550.3148542921, 1560.2823315524
13-55-36.782401: 1540.9223692004, 1550.7651410249, 1560.6758018563, 1540.1337967663, 1550.3926879517, 1560.0726017089, 1540.33549748  , 1550.3140725162, 1560.2807478315
13-55-36.783401: 1540.9235286439, 1550.7669024799, 1560.6779829975, 1540.1339891802, 1550.3928829375, 1560.0727991371, 1540.3383919977, 1550.3146593259, 1560.2815396915
13-55-36.784401: 1540.9215968684, 1550.7661183355, 1560.6797651068, 1540.1326385109, 1550.3942516629, 1560.0739875787, 1540.3378127159, 1550.3172015361, 1560.2833228316
13-55-36.785401: 1540.9225618114, 1550.7627924243, 1560.6793699431, 1540.133602466 , 1550.3926879517, 1560.071612633 , 1540.336461689 , 1550.3140725162, 1560.2827284511
13-55-36.786401: 1540.9190853787, 1550.7649459454, 1560.6763965363, 1540.1341815942, 1550.3930779234, 1560.0727991371, 1540.3368485052, 1550.3152461361, 1560.2809453124
13-55-36.787401: 1540.9227563108, 1550.7653361044, 1560.6823414241, 1540.1337967663, 1550.3932748209, 1560.072007489 , 1540.3381995327, 1550.3146593259, 1560.2815396915
13-55-36.788401: 1540.9214023693, 1550.7653361044, 1560.680559309 , 1540.1337967663, 1550.3938616906, 1560.0726017089, 1540.3381995327, 1550.3152461361, 1560.2813422105
13-55-36.789401: 1540.9239138666, 1550.76748772  , 1560.680559309 , 1540.1332176384, 1550.3911223319, 1560.0724042807, 1540.3387788148, 1550.3148542921, 1560.280153453 
13-55-36.790401: 1540.9212097586, 1550.7676847126, 1560.6785776792, 1540.1345683087, 1550.3926879517, 1560.0731959293, 1540.3374277862, 1550.3140725162, 1560.2811427934
13-55-36.791401: 1540.9231415331, 1550.7655311839, 1560.6797651068, 1540.1339891802, 1550.3922960685, 1560.0727991371, 1540.3383919977, 1550.3158329467, 1560.2809453124
13-55-36.792401: 1540.9227563108, 1550.7647489534, 1560.6754066946, 1540.1347607229, 1550.3919060972, 1560.0733933577, 1540.3378127159, 1550.3121171241, 1560.2805503506
13-55-36.793401: 1540.9231415331, 1550.7637716445, 1560.6823414241, 1540.1343758947, 1550.3922960685, 1560.0727991371, 1540.3391637452, 1550.3142674823, 1560.2823315524
13-55-36.794401: 1540.9188927685, 1550.7629875032, 1560.6803597898, 1540.1326385109, 1550.3921010828, 1560.0735927217, 1540.3372334345, 1550.3121171241, 1560.2821340711
13-55-36.795401: 1540.9206300383, 1550.7682718658, 1560.6807568911, 1540.1326385109, 1550.3930779234, 1560.0726017089, 1540.3372334345, 1550.3138775502, 1560.2823315524
13-55-36.796401: 1540.9215968684, 1550.7624022666, 1560.6756042755, 1540.1332176384, 1550.3924910543, 1560.072007489 , 1540.3378127159, 1550.3127039324, 1560.2809453124
13-55-36.797401: 1540.9200503185, 1550.7653361044, 1560.6793699431, 1540.1359189815, 1550.3922960685, 1560.0733933577, 1540.3383919977, 1550.3128988981, 1560.2813422105
13-55-36.798401: 1540.9225618114, 1550.7665104076, 1560.6837303145, 1540.1341815942, 1550.3940566767, 1560.0735927217, 1540.3368485052, 1550.3154411025, 1560.280153453 
13-55-36.799401: 1540.9243009778, 1550.7649459454, 1560.6815491572, 1540.134953137 , 1550.3928829375, 1560.072204917 , 1540.3378127159, 1550.3146593259, 1560.2835203132
13-55-36.800401: 1540.9219820901, 1550.7641618029, 1560.6787752608, 1540.1351474377, 1550.3934698069, 1560.0733933577, 1540.3387788148, 1550.3146593259, 1560.2815396915
13-55-36.801401: 1540.9204374278, 1550.7633795738, 1560.6793699431, 1540.1345683087, 1550.3928829375, 1560.072998501 , 1540.3368485052, 1550.3148542921, 1560.2833228316
13-55-36.802401: 1540.9248807008, 1550.7676847126, 1560.6791723613, 1540.1343758947, 1550.3938616906, 1560.0727991371, 1540.3378127159, 1550.3146593259, 1560.2823315524
13-55-36.803401: 1540.9192779889, 1550.7635746528, 1560.6789728425, 1540.135339852 , 1550.3905354643, 1560.0737901501, 1540.3378127159, 1550.3142674823, 1560.2805503506
13-55-36.804401: 1540.9198577081, 1550.7653361044, 1560.6817467396, 1540.1355322663, 1550.3903404791, 1560.0733933577, 1540.3383919977, 1550.3140725162, 1560.2809453124
13-55-36.805401: 1540.9215968684, 1550.7690540999, 1560.6829361091, 1540.1343758947, 1550.3921010828, 1560.0727991371, 1540.3374277862, 1550.3134857069, 1560.2805503506
13-55-36.806401: 1540.9188927685, 1550.764553874 , 1560.6775858977, 1540.133602466 , 1550.3899505088, 1560.071612633 , 1540.3374277862, 1550.3115303163, 1560.2809453124
13-55-36.807401: 1540.9239138666, 1550.7663153278, 1560.677188798 , 1540.1341815942, 1550.3930779234, 1560.0727991371, 1540.3378127159, 1550.3146593259, 1560.2815396915
13-55-36.808401: 1540.9208245372, 1550.7647489534, 1560.6825409437, 1540.1339891802, 1550.3907323612, 1560.0712158416, 1540.3378127159, 1550.3127039324, 1560.2823315524
13-55-36.809401: 1540.9219820901, 1550.7665104076, 1560.6787752608, 1540.1343758947, 1550.3924910543, 1560.0733933577, 1540.3372334345, 1550.3132907411, 1560.2809453124
13-55-36.810401: 1540.9223692004, 1550.7692491804, 1560.6783781605, 1540.1330233382, 1550.3932748209, 1560.0733933577, 1540.3378127159, 1550.3127039324, 1560.2815396915
13-55-36.811401: 1540.9217894792, 1550.7643587947, 1560.6803597898, 1540.1332176384, 1550.3917092   , 1560.072998501 , 1540.3374277862, 1550.3134857069, 1560.2789646973
13-55-36.812401: 1540.9233360327, 1550.7667054875, 1560.6797651068, 1540.1345683087, 1550.3938616906, 1560.072204917 , 1540.3378127159, 1550.3146593259, 1560.2819365899
13-55-36.813401: 1540.9206300383, 1550.7663153278, 1560.6819462591, 1540.1339891802, 1550.3944485607, 1560.0724042807, 1540.3380070677, 1550.3160279132, 1560.2827284511
13-55-36.814400: 1540.9227563108, 1550.7635746528, 1560.6817467396, 1540.133602466 , 1550.3928829375, 1560.0733933577, 1540.3383919977, 1550.3134857069, 1560.283123414 
13-55-36.815401: 1540.9225618114, 1550.7653361044, 1560.6763965363, 1540.1345683087, 1550.3942516629, 1560.0714132695, 1540.3383919977, 1550.3140725162, 1560.2823315524
13-55-36.816401: 1540.9198577081, 1550.7665104076, 1560.6779829975, 1540.133602466 , 1550.3924910543, 1560.0712158416, 1540.3351106645, 1550.3132907411, 1560.2811427934
13-55-36.817401: 1540.9250733125, 1550.7667054875, 1560.6791723613, 1540.1324460973, 1550.3926879517, 1560.0731959293, 1540.3374277862, 1550.3146593259, 1560.2799559723
13-55-36.818401: 1540.9229489219, 1550.76748772  , 1560.6825409437, 1540.1345683087, 1550.3942516629, 1560.072998501 , 1540.3381995327, 1550.3158329467, 1560.2833228316
13-55-36.819401: 1540.9210171479, 1550.7661183355, 1560.6795675249, 1540.1351474377, 1550.3926879517, 1560.071612633 , 1540.3356899443, 1550.3140725162, 1560.2809453124
13-55-36.820401: 1540.9233360327, 1550.7651410249, 1560.6799646258, 1540.135339852 , 1550.3930779234, 1560.0727991371, 1540.3391637452, 1550.3132907411, 1560.280153453 
13-55-36.821401: 1540.9217894792, 1550.7643587947, 1560.6815491572, 1540.1324460973, 1550.3917092   , 1560.0718100609, 1540.3374277862, 1550.3128988981, 1560.2827284511
13-55-36.822401: 1540.9208245372, 1550.7655311839, 1560.6809544733, 1540.1343758947, 1550.3905354643, 1560.072998501 , 1540.3378127159, 1550.3134857069, 1560.2815396915
13-55-36.823401: 1540.9221765894, 1550.7657281761, 1560.6765960545, 1540.1361113959, 1550.391319229 , 1560.071612633 , 1540.3374277862, 1550.3134857069, 1560.2811427934
13-55-36.824401: 1540.9227563108, 1550.7653361044, 1560.6773883163, 1540.1339891802, 1550.3926879517, 1560.0733933577, 1540.3370409698, 1550.3132907411, 1560.2809453124
13-55-36.825400: 1540.9210171479, 1550.7665104076, 1560.6803597898, 1540.1345683087, 1550.3926879517, 1560.0714132695, 1540.3378127159, 1550.3134857069, 1560.2799559723
13-55-36.826401: 1540.9233360327, 1550.7625973454, 1560.6779829975, 1540.1359189815, 1550.3922960685, 1560.072204917 , 1540.3378127159, 1550.3140725162, 1560.2825309698
13-55-36.827400: 1540.9206300383, 1550.7635746528, 1560.6817467396, 1540.133602466 , 1550.3922960685, 1560.0727991371, 1540.3358824087, 1550.3119221586, 1560.2819365899
13-55-36.828401: 1540.9229489219, 1550.7670975599, 1560.6791723613, 1540.133602466 , 1550.3940566767, 1560.072007489 , 1540.3378127159, 1550.3144643598, 1560.2813422105
13-55-36.829401: 1540.9190853787, 1550.7686620265, 1560.6811539926, 1540.1341815942, 1550.3922960685, 1560.0714132695, 1540.3360748731, 1550.3140725162, 1560.2815396915
13-55-36.830400: 1540.9221765894, 1550.7676847126, 1560.6801622078, 1540.1337967663, 1550.3936647929, 1560.0718100609, 1540.3374277862, 1550.3142674823, 1560.280153453 
13-55-36.831401: 1540.9219820901, 1550.7670975599, 1560.6791723613, 1540.1322517973, 1550.3936647929, 1560.072007489 , 1540.3381995327, 1550.3134857069, 1560.2809453124
13-55-36.832401: 1540.9219820901, 1550.7661183355, 1560.6789728425, 1540.1334100522, 1550.3936647929, 1560.0708190504, 1540.3368485052, 1550.3138775502, 1560.2811427934
13-55-36.833400: 1540.9202448173, 1550.7633795738, 1560.6817467396, 1540.1339891802, 1550.3938616906, 1560.0726017089, 1540.3372334345, 1550.3152461361, 1560.2819365899
13-55-36.834400: 1540.917346224 , 1550.7635746528, 1560.6803597898, 1540.1337967663, 1550.3934698069, 1560.0733933577, 1540.3381995327, 1550.3134857069, 1560.2809453124
13-55-36.835401: 1540.9204374278, 1550.7635746528, 1560.6825409437, 1540.1345683087, 1550.3928829375, 1560.0731959293, 1540.3383919977, 1550.3140725162, 1560.2819365899
13-55-36.836401: 1540.9214023693, 1550.7661183355, 1560.680559309 , 1540.134953137 , 1550.3952304177, 1560.0712158416, 1540.336461689 , 1550.3146593259, 1560.2813422105
13-55-36.837400: 1540.9233360327, 1550.7659232558, 1560.6815491572, 1540.1339891802, 1550.3924910543, 1560.0745818001, 1540.336461689 , 1550.3123120897, 1560.2817371726
13-55-36.838400: 1540.9227563108, 1550.7635746528, 1560.6789728425, 1540.1359189815, 1550.3930779234, 1560.0727991371, 1540.337620251 , 1550.3113353509, 1560.283123414 
13-55-36.839401: 1540.9221765894, 1550.7670975599, 1560.6801622078, 1540.1330233382, 1550.3936647929, 1560.0712158416, 1540.3383919977, 1550.3146593259, 1560.280153453 
13-55-36.840401: 1540.9215968684, 1550.7690540999, 1560.6789728425, 1540.1345683087, 1550.3932748209, 1560.072998501 , 1540.3372334345, 1550.3146593259, 1560.2821340711
13-55-36.841400: 1540.9200503185, 1550.768074873 , 1560.6797651068, 1540.1343758947, 1550.394643547 , 1560.0731959293, 1540.3372334345, 1550.3152461361, 1560.2813422105
13-55-36.842400: 1540.9219820901, 1550.7649459454, 1560.6779829975, 1540.1337967663, 1550.3915142145, 1560.072204917 , 1540.3368485052, 1550.3134857069, 1560.2795590749
13-55-36.843400: 1540.9221765894, 1550.7653361044, 1560.6803597898, 1540.1347607229, 1550.3922960685, 1560.0733933577, 1540.3378127159, 1550.3134857069, 1560.2815396915
13-55-36.844401: 1540.9243009778, 1550.7670975599, 1560.677783479 , 1540.1337967663, 1550.3930779234, 1560.0727991371, 1540.3374277862, 1550.3146593259, 1560.2819365899
13-55-36.845400: 1540.9231415331, 1550.7651410249, 1560.6760013743, 1540.1332176384, 1550.3930779234, 1560.0710184138, 1540.3381995327, 1550.3138775502, 1560.2821340711
13-55-36.846400: 1540.9229489219, 1550.7647489534, 1560.6829361091, 1540.1355322663, 1550.391319229 , 1560.0733933577, 1540.3368485052, 1550.3140725162, 1560.283123414 
13-55-36.847400: 1540.9198577081, 1550.7622052753, 1560.6809544733, 1540.1357265671, 1550.3917092   , 1560.072998501 , 1540.3374277862, 1550.3152461361, 1560.280153453 
13-55-36.848401: 1540.9212097586, 1550.7667054875, 1560.6811539926, 1540.1337967663, 1550.3922960685, 1560.072998501 , 1540.33549748  , 1550.3144643598, 1560.280153453 
13-55-36.849400: 1540.9217894792, 1550.7676847126, 1560.680559309 , 1540.1345683087, 1550.3928829375, 1560.0724042807, 1540.3381995327, 1550.3144643598, 1560.2817371726
13-55-36.850400: 1540.9223692004, 1550.7641618029, 1560.6819462591, 1540.1345683087, 1550.3921010828, 1560.0743843714, 1540.3374277862, 1550.3146593259, 1560.2803509337
13-55-36.851400: 1540.9202448173, 1550.7635746528, 1560.6773883163, 1540.1332176384, 1550.3936647929, 1560.071612633 , 1540.3378127159, 1550.3152461361, 1560.2821340711
13-55-36.852401: 1540.9227563108, 1550.7647489534, 1560.6823414241, 1540.1339891802, 1550.3932748209, 1560.072007489 , 1540.3370409698, 1550.3160279132, 1560.2815396915
13-55-36.853400: 1540.9206300383, 1550.768074873 , 1560.6811539926, 1540.1341815942, 1550.3919060972, 1560.0731959293, 1540.3387788148, 1550.3128988981, 1560.2797565555
13-55-36.854400: 1540.9241083664, 1550.7670975599, 1560.6793699431, 1540.1357265671, 1550.3926879517, 1560.072998501 , 1540.3372334345, 1550.3140725162, 1560.2813422105
13-55-36.855400: 1540.9219820901, 1550.7633795738, 1560.6799646258, 1540.1345683087, 1550.3926879517, 1560.0718100609, 1540.3378127159, 1550.3140725162, 1560.2823315524
13-55-36.856400: 1540.9190853787, 1550.7655311839, 1560.6839278974, 1540.1332176384, 1550.3905354643, 1560.072998501 , 1540.3368485052, 1550.3115303163, 1560.2833228316
13-55-36.857400: 1540.9235286439, 1550.7633795738, 1560.6795675249, 1540.1334100522, 1550.3926879517, 1560.071612633 , 1540.3381995327, 1550.3152461361, 1560.2815396915
13-55-36.858400: 1540.9204374278, 1550.764553874 , 1560.6791723613, 1540.1343758947, 1550.3907323612, 1560.0739875787, 1540.3360748731, 1550.3127039324, 1560.2795590749
13-55-36.859400: 1540.9229489219, 1550.7706185704, 1560.6797651068, 1540.1324460973, 1550.3915142145, 1560.072007489 , 1540.3380070677, 1550.3140725162, 1560.2827284511
13-55-36.860400: 1540.9217894792, 1550.7686620265, 1560.6809544733, 1540.1345683087, 1550.3942516629, 1560.0724042807, 1540.337620251 , 1550.3140725162, 1560.2817371726
13-55-36.861400: 1540.9206300383, 1550.7694461735, 1560.6829361091, 1540.1332176384, 1550.3924910543, 1560.0710184138, 1540.3387788148, 1550.3134857069, 1560.2825309698
13-55-36.862400: 1540.9210171479, 1550.7651410249, 1560.6803597898, 1540.1339891802, 1550.391319229 , 1560.0733933577, 1540.3383919977, 1550.3136806728, 1560.2803509337
13-55-36.863400: 1540.9204374278, 1550.7655311839, 1560.678180579 , 1540.134953137 , 1550.3905354643, 1560.072007489 , 1540.3372334345, 1550.3128988981, 1560.2793615944
13-55-36.864400: 1540.9212097586, 1550.7649459454, 1560.6823414241, 1540.135339852 , 1550.3921010828, 1560.0737901501, 1540.336461689 , 1550.3142674823, 1560.2811427934
13-55-36.865400: 1540.9206300383, 1550.7659232558, 1560.6813515749, 1540.1347607229, 1550.3919060972, 1560.072204917 , 1540.3381995327, 1550.3136806728, 1560.2815396915
13-55-36.866400: 1540.9248807008, 1550.7614230481, 1560.6863066448, 1540.1345683087, 1550.3924910543, 1560.0724042807, 1540.3368485052, 1550.3123120897, 1560.2811427934
13-55-36.867400: 1540.9214023693, 1550.7655311839, 1560.6837303145, 1540.133602466 , 1550.3936647929, 1560.0733933577, 1540.3383919977, 1550.3158329467, 1560.2815396915
13-55-36.868400: 1540.9217894792, 1550.7661183355, 1560.6789728425, 1540.1355322663, 1550.3938616906, 1560.0714132695, 1540.3378127159, 1550.3140725162, 1560.2799559723
13-55-36.869400: 1540.9237212552, 1550.7637716445, 1560.6750095961, 1540.1345683087, 1550.3926879517, 1560.0708190504, 1540.3374277862, 1550.3140725162, 1560.2805503506
13-55-36.870400: 1540.9181185517, 1550.7647489534, 1560.6793699431, 1540.1345683087, 1550.3938616906, 1560.0741869428, 1540.3368485052, 1550.3140725162, 1560.2811427934
13-55-36.871400: 1540.9194705991, 1550.764553874 , 1560.6783781605, 1540.1343758947, 1550.3926879517, 1560.0727991371, 1540.3385844628, 1550.3160279132, 1560.2809453124
13-55-36.872400: 1540.9237212552, 1550.7657281761, 1560.6811539926, 1540.1337967663, 1550.3930779234, 1560.072998501 , 1540.3387788148, 1550.3138775502, 1560.2813422105
13-55-36.873400: 1540.9246880892, 1550.7670975599, 1560.6821438416, 1540.1351474377, 1550.3930779234, 1560.0731959293, 1540.3393580973, 1550.3138775502, 1560.2823315524
13-55-36.874400: 1540.9196650978, 1550.7651410249, 1560.6791723613, 1540.1345683087, 1550.3922960685, 1560.0727991371, 1540.3358824087, 1550.3148542921, 1560.2835203132
