06-47-44.493436: 1538.6318462506, 1546.4494780584, 1555.0081015518, 1562.0217301163, 1538.4452259958, 1546.4691307851, 1554.8102110315, 1561.8599574154, 1538.3970863929, 1546.6699641403, 1554.7586811224, 1561.8827819458
06-47-44.494437: 1538.6314602904, 1546.4473384082, 1555.0090842177, 1562.0403893231, 1538.4465737071, 1546.4687408829, 1554.8109973486, 1561.900644328 , 1538.3984340199, 1546.6719103556, 1554.7606477474, 1561.8875448198
06-47-44.495436: 1538.6314602904, 1546.4479222944, 1555.0126264405, 1562.0278831811, 1538.4450340036, 1546.4695206875, 1554.810014933 , 1561.9105699903, 1538.3976642159, 1546.6719103556, 1554.7578948583, 1561.883377546 
06-47-44.496437: 1538.6316523291, 1546.448700176 , 1555.0102649568, 1562.0388020313, 1538.4448401291, 1546.468936785 , 1554.8096208136, 1561.9113635055, 1538.3984340199, 1546.6695741369, 1554.7576968506, 1561.8899272377
06-47-44.497437: 1538.6320382894, 1546.4492840632, 1555.0128225901, 1562.0439636522, 1538.4452259958, 1546.4706884938, 1554.8117836664, 1561.898461708 , 1538.3990118439, 1546.6699641403, 1554.7584850369, 1561.8873469319
06-47-44.498436: 1538.6314602904, 1546.4481162893, 1555.0096745871, 1562.0386021647, 1538.4463817145, 1546.4691307851, 1554.8102110315, 1561.9129505383, 1538.3995896684, 1546.6711322494, 1554.7576968506, 1561.8895295208
06-47-44.499436: 1538.6312682517, 1546.4500619462, 1555.0082977003, 1562.0040609415, 1538.4458038549, 1546.4702985908, 1554.8090305962, 1561.9064006535, 1538.4003594743, 1546.6709381986, 1554.759075216 , 1561.8881404235
06-47-44.500437: 1538.6333863281, 1546.4494780584, 1555.007707332 , 1562.0239130808, 1538.4463817145, 1546.4716603991, 1554.8076540647, 1561.905409251 , 1538.3990118439, 1546.6715203512, 1554.7571066726, 1561.8879425356
06-47-44.501436: 1538.6318462506, 1546.4481162893, 1555.0092822895, 1562.0342361598, 1538.4467656997, 1546.468936785 , 1554.809816912 , 1561.9121570215, 1538.3997816492, 1546.6728844163, 1554.7586811224, 1561.8891337442
06-47-44.502436: 1538.6337722893, 1546.4498679509, 1555.0079054034, 1562.0332426545, 1538.4461878398, 1546.4706884938, 1554.8094247153, 1561.9012399418, 1538.3986260005, 1546.6711322494, 1554.7569105874, 1561.888933916 
06-47-44.503436: 1538.6339643286, 1546.4490900681, 1555.0090842177, 1562.0247067112, 1538.4459958473, 1546.4701045904, 1554.8115875675, 1561.8903249547, 1538.3990118439, 1546.6705481946, 1554.761041842 , 1561.8855601237
06-47-44.504436: 1538.6339643286, 1546.4502559416, 1555.0090842177, 1562.0344340848, 1538.4469595746, 1546.4704925913, 1554.8115875675, 1561.9046157418, 1538.3990118439, 1546.6730784676, 1554.7602536531, 1561.8891337442
06-47-44.505436: 1538.6333863281, 1546.4496739556, 1555.0104630289, 1562.0326469401, 1538.444456145 , 1546.4706884938, 1554.8104071301, 1561.916326389 , 1538.3976642159, 1546.6709381986, 1554.7573046801, 1561.888933916 
06-47-44.506436: 1538.6318462506, 1546.448700176 , 1555.0090842177, 1562.0346320099, 1538.448115296 , 1546.4701045904, 1554.8102110315, 1561.9030267858, 1538.4015151256, 1546.6719103556, 1554.7582870291, 1561.8867513288
06-47-44.507437: 1538.6306902532, 1546.4471444135, 1555.0088880691, 1562.0294704507, 1538.4469595746, 1546.4675749815, 1554.8090305962, 1561.9109657777, 1538.3990118439, 1546.6705481946, 1554.7578948583, 1561.8881404235
06-47-44.508437: 1538.6335783673, 1546.4481162893, 1555.0061343008, 1562.0423744126, 1538.44734356  , 1546.468936785 , 1554.8123738859, 1561.8774235048, 1538.4007434364, 1546.6709381986, 1554.7602536531, 1561.8845687477
