14-00-21.799686: 1540.4798516936, 1550.4215807979, 1560.4320367292, 1541.3426136884, 1551.0878046062, 1560.8565027602, 1539.7779547674, 1549.6283363896, 1559.7484590639
14-00-21.800687: 1540.4802385817, 1550.420407017 , 1560.4318372736, 1541.3414555034, 1551.0903493526, 1560.8531334268, 1539.7783394175, 1549.6271638095, 1559.7488556911
14-00-21.801687: 1540.4800460813, 1550.4209939072, 1560.4312427799, 1541.3447411256, 1551.0917193098, 1560.8610617492, 1539.7783394175, 1549.626774223 , 1559.7506356791
14-00-21.802686: 1540.4802385817, 1550.4223626823, 1560.432629287 , 1541.3445465196, 1551.0923067084, 1560.8553131262, 1539.7783394175, 1549.6273605126, 1559.7490530374
14-00-21.803687: 1540.4792741927, 1550.420407017 , 1560.4314422354, 1541.3416482192, 1551.0909367502, 1560.8568999511, 1539.7793048147, 1549.6265775201, 1559.7488556911
14-00-21.804687: 1540.4804310822, 1550.4206020098, 1560.4320367292, 1541.3443538031, 1551.0883920018, 1560.856107507 , 1539.777568232 , 1549.626774223 , 1559.7484590639
14-00-21.805686: 1540.4794666929, 1550.4219707841, 1560.431045261 , 1541.3437737644, 1551.0891745589, 1560.8549178736, 1539.7767970472, 1549.6261879339, 1559.7472711183
14-00-21.806686: 1540.4796591932, 1550.4221657773, 1560.431045261 , 1541.3414555034, 1551.0891745589, 1560.8576923961, 1539.7764105123, 1549.6248205643, 1559.7468764266
14-00-21.807687: 1540.4804310822, 1550.4209939072, 1560.431045261 , 1541.3422282563, 1551.0897619555, 1560.8572952048, 1539.777568232 , 1549.6285311833, 1559.7484590639
14-00-21.808686: 1540.4800460813, 1550.4213838932, 1560.4324317677, 1541.342033651 , 1551.0928941074, 1560.8580895876, 1539.7783394175, 1549.6277500994, 1559.7492503837
14-00-21.809686: 1540.4815898608, 1550.4211889002, 1560.4298562754, 1541.3433883318, 1551.0891745589, 1560.8539258679, 1539.7779547674, 1549.6299004692, 1559.7458858289
14-00-21.810686: 1540.4785004176, 1550.421775791 , 1560.4314422354, 1541.3431937262, 1551.0925018702, 1560.8574947692, 1539.777568232 , 1549.6271638095, 1559.7474703989
14-00-21.811687: 1540.4796591932, 1550.4209939072, 1560.4312427799, 1541.3412608983, 1551.0883920018, 1560.8586844065, 1539.7787259534, 1549.626774223 , 1559.7486564101
14-00-21.812687: 1540.4794666929, 1550.4211889002, 1560.4314422354, 1541.3426136884, 1551.0917193098, 1560.8543230575, 1539.7769893719, 1549.6259912311, 1559.7498443578
14-00-21.813686: 1540.4785004176, 1550.4223626823, 1560.431045261 , 1541.3433883318, 1551.0911319117, 1560.8567023244, 1539.7764105123, 1549.6281415961, 1559.7474703989
14-00-21.814686: 1540.4783079175, 1550.4223626823, 1560.4316397545, 1541.3439683702, 1551.0917193098, 1560.8568999511, 1539.7769893719, 1549.6259912311, 1559.7486564101
14-00-21.815686: 1540.4806254701, 1550.4211889002, 1560.4316397545, 1541.3428082938, 1551.0897619555, 1560.8574947692, 1539.7766028369, 1549.6279468026, 1559.7476677449
14-00-21.816686: 1540.4804310822, 1550.4200151199, 1560.4320367292, 1541.3428082938, 1551.0891745589, 1560.8580895876, 1539.7793048147, 1549.626774223 , 1559.7478650909
14-00-21.817686: 1540.4808179707, 1550.421775791 , 1560.4298562754, 1541.3406808619, 1551.0903493526, 1560.8555126901, 1539.7773759071, 1549.6279468026, 1559.7490530374
14-00-21.818686: 1540.4800460813, 1550.4200151199, 1560.4328287428, 1541.3433883318, 1551.0891745589, 1560.8563051336, 1539.7764105123, 1549.6271638095, 1559.7482617178
14-00-21.819686: 1540.4794666929, 1550.4215807979, 1560.4322342484, 1541.3447411256, 1551.0872172111, 1560.8568999511, 1539.7777605569, 1549.6279468026, 1559.7482617178
14-00-21.820686: 1540.4802385817, 1550.4215807979, 1560.4334232376, 1541.3433883318, 1551.0903493526, 1560.855907943 , 1539.777568232 , 1549.6283363896, 1559.7496470113
14-00-21.821686: 1540.4804310822, 1550.4227526689, 1560.4302532492, 1541.34300101  , 1551.0903493526, 1560.8557103165, 1539.7777605569, 1549.626774223 , 1559.7480624369
14-00-21.822686: 1540.4790798052, 1550.420407017 , 1560.4316397545, 1541.3441610866, 1551.0883920018, 1560.8588820338, 1539.7766028369, 1549.6273605126, 1559.7466771461
14-00-21.823686: 1540.4800460813, 1550.4213838932, 1560.4316397545, 1541.3426136884, 1551.0917193098, 1560.8582872147, 1539.7783394175, 1549.6271638095, 1559.7466771461
14-00-21.824686: 1540.4806254701, 1550.4215807979, 1560.4328287428, 1541.3437737644, 1551.0903493526, 1560.8596744807, 1539.777568232 , 1549.6261879339, 1559.7498443578
14-00-21.825686: 1540.4792741927, 1550.421775791 , 1560.4328287428, 1541.3443538031, 1551.0878046062, 1560.8567023244, 1539.7771816967, 1549.6273605126, 1559.7490530374
14-00-21.826686: 1540.4792741927, 1550.4196251346, 1560.432629287 , 1541.3422282563, 1551.0891745589, 1560.8572952048, 1539.7777605569, 1549.626774223 , 1559.7484590639
14-00-21.827686: 1540.4796591932, 1550.4221657773, 1560.4308477421, 1541.3445465196, 1551.0891745589, 1560.8570975779, 1539.7771816967, 1549.6275553059, 1559.7498443578
14-00-21.828686: 1540.48139736  , 1550.422949574 , 1560.4332237817, 1541.3464793557, 1551.0903493526, 1560.8600716733, 1539.777568232 , 1549.6275553059, 1559.7476677449
14-00-21.829686: 1540.4817842489, 1550.420407017 , 1560.432629287 , 1541.3404881464, 1551.0897619555, 1560.8568999511, 1539.7789182786, 1549.6269690162, 1559.7488556911
14-00-21.830686: 1540.4798516936, 1550.420407017 , 1560.4318372736, 1541.3399081106, 1551.0928941074, 1560.8563051336, 1539.7781470925, 1549.6254068524, 1559.7472711183
14-00-21.831686: 1540.4792741927, 1550.420407017 , 1560.430450768 , 1541.3447411256, 1551.093676669 , 1560.8576923961, 1539.7789182786, 1549.6277500994, 1559.7486564101
14-00-21.832686: 1540.4806254701, 1550.4209939072, 1560.4318372736, 1541.3402954309, 1551.0891745589, 1560.8543230575, 1539.777568232 , 1549.6271638095, 1559.7476677449
14-00-21.833686: 1540.4810104713, 1550.4200151199, 1560.4322342484, 1541.3445465196, 1551.0909367502, 1560.8574947692, 1539.7791106039, 1549.6256016452, 1559.7492503837
14-00-21.834686: 1540.4810104713, 1550.420407017 , 1560.4320367292, 1541.3422282563, 1551.0872172111, 1560.8596744807, 1539.7771816967, 1549.626774223 , 1559.7466771461
14-00-21.835686: 1540.4802385817, 1550.421775791 , 1560.4338182768, 1541.3418409351, 1551.0897619555, 1560.8565027602, 1539.7783394175, 1549.6271638095, 1559.7474703989
14-00-21.836686: 1540.4806254701, 1550.4211889002, 1560.4330262622, 1541.3445465196, 1551.0899571167, 1560.8578900231, 1539.7767970472, 1549.6275553059, 1559.7500436391
14-00-21.837686: 1540.4808179707, 1550.4207970026, 1560.430450768 , 1541.3433883318, 1551.0866298163, 1560.8586844065, 1539.7781470925, 1549.6289226804, 1559.7476677449
14-00-21.838686: 1540.4804310822, 1550.421775791 , 1560.4308477421, 1541.3443538031, 1551.0903493526, 1560.856107507 , 1539.7779547674, 1549.626382727 , 1559.7486564101
14-00-21.839686: 1540.4802385817, 1550.4207970026, 1560.4320367292, 1541.3422282563, 1551.0923067084, 1560.8586844065, 1539.7773759071, 1549.6287278867, 1559.7480624369
14-00-21.840686: 1540.4806254701, 1550.4213838932, 1560.4308477421, 1541.3441610866, 1551.0891745589, 1560.8578900231, 1539.7766028369, 1549.6273605126, 1559.7466771461
14-00-21.841686: 1540.4821692508, 1550.4221657773, 1560.431045261 , 1541.3437737644, 1551.0891745589, 1560.8565027602, 1539.7769893719, 1549.626774223 , 1559.7470737724
14-00-21.842686: 1540.4796591932, 1550.421775791 , 1560.431045261 , 1541.3439683702, 1551.0897619555, 1560.855907943 , 1539.7783394175, 1549.6259912311, 1559.7470737724
14-00-21.843686: 1540.4815898608, 1550.4206020098, 1560.4330262622, 1541.3408754669, 1551.0917193098, 1560.8586844065, 1539.777568232 , 1549.626774223 , 1559.7494496649
14-00-21.844686: 1540.4812048593, 1550.4206020098, 1560.431045261 , 1541.3412608983, 1551.090544514 , 1560.8574947692, 1539.7781470925, 1549.6273605126, 1559.7494496649
14-00-21.845686: 1540.4792741927, 1550.421775791 , 1560.4316397545, 1541.3441610866, 1551.0891745589, 1560.8551154998, 1539.7771816967, 1549.6261879339, 1559.7490530374
14-00-21.846686: 1540.4804310822, 1550.4227526689, 1560.4306482868, 1541.3449338422, 1551.0903493526, 1560.8555126901, 1539.7783394175, 1549.6275553059, 1559.7468764266
14-00-21.847686: 1540.4804310822, 1550.4211889002, 1560.4298562754, 1541.3418409351, 1551.0903493526, 1560.8533310526, 1539.7771816967, 1549.6277500994, 1559.7464798004
14-00-21.848686: 1540.4802385817, 1550.4215807979, 1560.4324317677, 1541.3437737644, 1551.0897619555, 1560.8565027602, 1539.7785317427, 1549.6254068524, 1559.7500436391
14-00-21.849686: 1540.4802385817, 1550.4221657773, 1560.4306482868, 1541.3426136884, 1551.0885871627, 1560.8557103165, 1539.7767970472, 1549.6277500994, 1559.7498443578
14-00-21.850686: 1540.4802385817, 1550.4211889002, 1560.4314422354, 1541.3435810481, 1551.0923067084, 1560.8576923961, 1539.7783394175, 1549.6285311833, 1559.7468764266
14-00-21.851686: 1540.4798516936, 1550.4211889002, 1560.431045261 , 1541.34300101  , 1551.0925018702, 1560.856107507 , 1539.7785317427, 1549.6283363896, 1559.7496470113
14-00-21.852686: 1540.4794666929, 1550.4227526689, 1560.4306482868, 1541.3426136884, 1551.0928941074, 1560.8549178736, 1539.7771816967, 1549.6257964382, 1559.7476677449
14-00-21.853686: 1540.4804310822, 1550.4219707841, 1560.4330262622, 1541.3445465196, 1551.0883920018, 1560.8586844065, 1539.7766028369, 1549.6279468026, 1559.7498443578
14-00-21.854686: 1540.4802385817, 1550.4219707841, 1560.4318372736, 1541.3422282563, 1551.0885871627, 1560.8568999511, 1539.7762181877, 1549.626774223 , 1559.7482617178
14-00-21.855686: 1540.4806254701, 1550.4227526689, 1560.4344127724, 1541.3418409351, 1551.0897619555, 1560.8594768533, 1539.7767970472, 1549.6275553059, 1559.7512296542
14-00-21.856686: 1540.4804310822, 1550.4215807979, 1560.4322342484, 1541.3406808619, 1551.0903493526, 1560.8549178736, 1539.777568232 , 1549.6257964382, 1559.7488556911
14-00-21.857686: 1540.4802385817, 1550.420407017 , 1560.4308477421, 1541.3410681826, 1551.0917193098, 1560.8570975779, 1539.7764105123, 1549.6256016452, 1559.7456884834
14-00-21.858686: 1540.48139736  , 1550.4215807979, 1560.4314422354, 1541.3414555034, 1551.0903493526, 1560.8576923961, 1539.777568232 , 1549.6257964382, 1559.7460831745
14-00-21.859686: 1540.4800460813, 1550.4200151199, 1560.430450768 , 1541.34300101  , 1551.0883920018, 1560.8582872147, 1539.777568232 , 1549.6252101498, 1559.7498443578
14-00-21.860686: 1540.4819767498, 1550.4235364662, 1560.431045261 , 1541.3410681826, 1551.0917193098, 1560.8580895876, 1539.777568232 , 1549.626774223 , 1559.7478650909
14-00-21.861686: 1540.4785004176, 1550.4194282304, 1560.4314422354, 1541.3406808619, 1551.0911319117, 1560.8594768533, 1539.7773759071, 1549.6271638095, 1559.7480624369
14-00-21.862686: 1540.4812048593, 1550.4211889002, 1560.4314422354, 1541.3422282563, 1551.0928941074, 1560.8549178736, 1539.7789182786, 1549.6285311833, 1559.7466771461
14-00-21.863686: 1540.4796591932, 1550.421775791 , 1560.4300557305, 1541.3433883318, 1551.0923067084, 1560.8582872147, 1539.7785317427, 1549.626774223 , 1559.7478650909
14-00-21.864686: 1540.4802385817, 1550.4211889002, 1560.4316397545, 1541.3431937262, 1551.0872172111, 1560.8586844065, 1539.7781470925, 1549.6271638095, 1559.7470737724
14-00-21.865686: 1540.4806254701, 1550.4219707841, 1560.4322342484, 1541.3437737644, 1551.0903493526, 1560.8592792259, 1539.7783394175, 1549.626774223 , 1559.7488556911
14-00-21.866686: 1540.4802385817, 1550.4221657773, 1560.4324317677, 1541.3424209723, 1551.0872172111, 1560.8572952048, 1539.7777605569, 1549.626774223 , 1559.7492503837
14-00-21.867686: 1540.4810104713, 1550.4223626823, 1560.4318372736, 1541.3416482192, 1551.0885871627, 1560.855907943 , 1539.7783394175, 1549.6285311833, 1559.7498443578
14-00-21.868686: 1540.4800460813, 1550.421775791 , 1560.4320367292, 1541.3449338422, 1551.0911319117, 1560.8570975779, 1539.7781470925, 1549.6285311833, 1559.7468764266
14-00-21.869686: 1540.4817842489, 1550.4215807979, 1560.4312427799, 1541.3414555034, 1551.0891745589, 1560.8568999511, 1539.777568232 , 1549.6277500994, 1559.7464798004
14-00-21.870686: 1540.4785004176, 1550.420407017 , 1560.4324317677, 1541.3428082938, 1551.0917193098, 1560.8572952048, 1539.7767970472, 1549.6275553059, 1559.7496470113
14-00-21.871686: 1540.4798516936, 1550.4213838932, 1560.431045261 , 1541.34300101  , 1551.0897619555, 1560.8572952048, 1539.7767970472, 1549.6259912311, 1559.7470737724
14-00-21.872686: 1540.4808179707, 1550.4215807979, 1560.4308477421, 1541.3441610866, 1551.0897619555, 1560.8574947692, 1539.7779547674, 1549.6279468026, 1559.7488556911
14-00-21.873686: 1540.4804310822, 1550.4207970026, 1560.431045261 , 1541.3428082938, 1551.0897619555, 1560.8572952048, 1539.7777605569, 1549.6252101498, 1559.7488556911
14-00-21.874686: 1540.4790798052, 1550.4211889002, 1560.431045261 , 1541.3437737644, 1551.0872172111, 1560.8574947692, 1539.7767970472, 1549.6259912311, 1559.7470737724
14-00-21.875686: 1540.4794666929, 1550.4213838932, 1560.4316397545, 1541.3443538031, 1551.0928941074, 1560.8580895876, 1539.7758316531, 1549.6275553059, 1559.7478650909
14-00-21.876686: 1540.4792741927, 1550.4190382454, 1560.4316397545, 1541.3422282563, 1551.0872172111, 1560.8531334268, 1539.7793048147, 1549.6271638095, 1559.7470737724
14-00-21.877686: 1540.4796591932, 1550.4207970026, 1560.4306482868, 1541.3426136884, 1551.0903493526, 1560.8590796611, 1539.7773759071, 1549.6265775201, 1559.7494496649
14-00-21.878686: 1540.4786948049, 1550.4223626823, 1560.4306482868, 1541.3418409351, 1551.0903493526, 1560.8576923961, 1539.7781470925, 1549.6275553059, 1559.7488556911
14-00-21.879686: 1540.4794666929, 1550.4227526689, 1560.432629287 , 1541.3422282563, 1551.0891745589, 1560.8565027602, 1539.7781470925, 1549.6275553059, 1559.7464798004
14-00-21.880686: 1540.478887305 , 1550.4211889002, 1560.4308477421, 1541.3445465196, 1551.0897619555, 1560.8590796611, 1539.7762181877, 1549.6275553059, 1559.7480624369
14-00-21.881686: 1540.4785004176, 1550.4202101125, 1560.4322342484, 1541.3433883318, 1551.0923067084, 1560.8565027602, 1539.7769893719, 1549.6265775201, 1559.7460831745
14-00-21.882686: 1540.4806254701, 1550.4215807979, 1560.431045261 , 1541.3414555034, 1551.0923067084, 1560.8545206836, 1539.7766028369, 1549.626774223 , 1559.7494496649
14-00-21.883686: 1540.4775360306, 1550.4223626823, 1560.4306482868, 1541.3428082938, 1551.0903493526, 1560.8588820338, 1539.7771816967, 1549.6275553059, 1559.7480624369
14-00-21.884686: 1540.4794666929, 1550.4200151199, 1560.4344127724, 1541.3437737644, 1551.0897619555, 1560.8582872147, 1539.777568232 , 1549.626382727 , 1559.7504383324
14-00-21.885686: 1540.4794666929, 1550.4202101125, 1560.431045261 , 1541.3441610866, 1551.0911319117, 1560.8568999511, 1539.7787259534, 1549.626382727 , 1559.7482617178
14-00-21.886686: 1540.4802385817, 1550.422949574 , 1560.4322342484, 1541.34300101  , 1551.0903493526, 1560.8567023244, 1539.7779547674, 1549.626774223 , 1559.7492503837
14-00-21.887686: 1540.4781154175, 1550.421775791 , 1560.430450768 , 1541.3433883318, 1551.0917193098, 1560.8567023244, 1539.7773759071, 1549.6273605126, 1559.7466771461
14-00-21.888686: 1540.4800460813, 1550.4225576756, 1560.4314422354, 1541.3410681826, 1551.0897619555, 1560.8570975779, 1539.7793048147, 1549.6275553059, 1559.7484590639
14-00-21.889686: 1540.478887305 , 1550.4213838932, 1560.4312427799, 1541.3433883318, 1551.0917193098, 1560.855907943 , 1539.7791106039, 1549.6279468026, 1559.7466771461
14-00-21.890686: 1540.4802385817, 1550.4235364662, 1560.4324317677, 1541.3441610866, 1551.0897619555, 1560.8568999511, 1539.7767970472, 1549.6271638095, 1559.7492503837
14-00-21.891685: 1540.4792741927, 1550.4223626823, 1560.4306482868, 1541.3441610866, 1551.0891745589, 1560.8553131262, 1539.7781470925, 1549.6257964382, 1559.7468764266
14-00-21.892686: 1540.4775360306, 1550.4213838932, 1560.4330262622, 1541.3414555034, 1551.0897619555, 1560.8555126901, 1539.7777605569, 1549.6273605126, 1559.7496470113
14-00-21.893686: 1540.4798516936, 1550.4213838932, 1560.430450768 , 1541.34300101  , 1551.0903493526, 1560.8578900231, 1539.7771816967, 1549.6279468026, 1559.7448971672
14-00-21.894686: 1540.4794666929, 1550.421775791 , 1560.4314422354, 1541.3441610866, 1551.0885871627, 1560.8576923961, 1539.7779547674, 1549.6259912311, 1559.7476677449
14-00-21.895686: 1540.4796591932, 1550.4207970026, 1560.431045261 , 1541.3422282563, 1551.090544514 , 1560.8584848418, 1539.7777605569, 1549.6257964382, 1559.7472711183
14-00-21.896686: 1540.4802385817, 1550.4227526689, 1560.4338182768, 1541.34300101  , 1551.0903493526, 1560.8588820338, 1539.7779547674, 1549.6275553059, 1559.7516262828
14-00-21.897686: 1540.4804310822, 1550.420407017 , 1560.4328287428, 1541.3428082938, 1551.0911319117, 1560.8576923961, 1539.7760239776, 1549.6277500994, 1559.7500436391
14-00-21.898686: 1540.4779210304, 1550.420407017 , 1560.4318372736, 1541.3441610866, 1551.0897619555, 1560.8574947692, 1539.7767970472, 1549.6273605126, 1559.7462824548
14-00-21.899686: 1540.4812048593, 1550.4207970026, 1560.432629287 , 1541.3459012048, 1551.0878046062, 1560.8574947692, 1539.777568232 , 1549.6277500994, 1559.7470737724
14-00-21.900686: 1540.4804310822, 1550.4223626823, 1560.4348097485, 1541.3410681826, 1551.0942640691, 1560.856107507 , 1539.7777605569, 1549.6259912311, 1559.7490530374
14-00-21.901685: 1540.4796591932, 1550.4231445674, 1560.431045261 , 1541.3433883318, 1551.0903493526, 1560.8565027602, 1539.7773759071, 1549.6275553059, 1559.7472711183
14-00-21.902685: 1540.4786948049, 1550.4196251346, 1560.4316397545, 1541.3418409351, 1551.0942640691, 1560.856107507 , 1539.7767970472, 1549.6275553059, 1559.7496470113
14-00-21.903686: 1540.4808179707, 1550.4213838932, 1560.4334232376, 1541.3416482192, 1551.0897619555, 1560.8578900231, 1539.7781470925, 1549.6300952632, 1559.7474703989
14-00-21.904685: 1540.4804310822, 1550.4239264534, 1560.4308477421, 1541.3424209723, 1551.0917193098, 1560.8549178736, 1539.7783394175, 1549.6277500994, 1559.7470737724
14-00-21.905686: 1540.4802385817, 1550.420407017 , 1560.4320367292, 1541.3439683702, 1551.0903493526, 1560.8596744807, 1539.7767970472, 1549.6273605126, 1559.7502409857
14-00-21.906686: 1540.4806254701, 1550.4215807979, 1560.4320367292, 1541.3431937262, 1551.0903493526, 1560.8568999511, 1539.7762181877, 1549.626774223 , 1559.7472711183
14-00-21.907686: 1540.4785004176, 1550.4211889002, 1560.4318372736, 1541.3404881464, 1551.0885871627, 1560.8574947692, 1539.7771816967, 1549.6273605126, 1559.7478650909
14-00-21.908685: 1540.4804310822, 1550.4219707841, 1560.4316397545, 1541.3455138818, 1551.0891745589, 1560.8600716733, 1539.7773759071, 1549.6283363896, 1559.7488556911
14-00-21.909685: 1540.4804310822, 1550.4207970026, 1560.4320367292, 1541.3414555034, 1551.0878046062, 1560.8582872147, 1539.7769893719, 1549.6279468026, 1559.7480624369
14-00-21.910685: 1540.4806254701, 1550.4207970026, 1560.4328287428, 1541.3439683702, 1551.0897619555, 1560.8598721082, 1539.7769893719, 1549.6279468026, 1559.7494496649
14-00-21.911685: 1540.4786948049, 1550.420407017 , 1560.4322342484, 1541.3433883318, 1551.0897619555, 1560.8576923961, 1539.7762181877, 1549.6273605126, 1559.7486564101
14-00-21.912686: 1540.4804310822, 1550.4227526689, 1560.4314422354, 1541.3418409351, 1551.0903493526, 1560.8557103165, 1539.7777605569, 1549.6279468026, 1559.7476677449
14-00-21.913685: 1540.4798516936, 1550.4209939072, 1560.4308477421, 1541.3428082938, 1551.0883920018, 1560.8555126901, 1539.7783394175, 1549.6271638095, 1559.7496470113
14-00-21.914685: 1540.4802385817, 1550.4211889002, 1560.4308477421, 1541.3437737644, 1551.0891745589, 1560.8586844065, 1539.7769893719, 1549.6271638095, 1559.7490530374
14-00-21.915685: 1540.4796591932, 1550.4206020098, 1560.4328287428, 1541.3406808619, 1551.0897619555, 1560.8568999511, 1539.7779547674, 1549.6277500994, 1559.7486564101
14-00-21.916686: 1540.4806254701, 1550.4207970026, 1560.4316397545, 1541.3422282563, 1551.0883920018, 1560.856107507 , 1539.777568232 , 1549.6259912311, 1559.7460831745
14-00-21.917685: 1540.4783079175, 1550.4223626823, 1560.430450768 , 1541.3433883318, 1551.0897619555, 1560.8567023244, 1539.7791106039, 1549.6275553059, 1559.7480624369
14-00-21.918685: 1540.4796591932, 1550.4219707841, 1560.4322342484, 1541.3406808619, 1551.0858472618, 1560.8572952048, 1539.7754470043, 1549.6256016452, 1559.7486564101
14-00-21.919685: 1540.4800460813, 1550.4202101125, 1560.4308477421, 1541.3431937262, 1551.0909367502, 1560.8549178736, 1539.777568232 , 1549.6261879339, 1559.7476677449
14-00-21.920686: 1540.4794666929, 1550.4221657773, 1560.4324317677, 1541.3426136884, 1551.0917193098, 1560.8570975779, 1539.7767970472, 1549.6291174741, 1559.7488556911
14-00-21.921685: 1540.4804310822, 1550.4227526689, 1560.431045261 , 1541.3424209723, 1551.0878046062, 1560.8547202473, 1539.7769893719, 1549.6259912311, 1559.7472711183
14-00-21.922685: 1540.4796591932, 1550.421775791 , 1560.4330262622, 1541.34300101  , 1551.0872172111, 1560.8563051336, 1539.7787259534, 1549.6291174741, 1559.7482617178
14-00-21.923685: 1540.4802385817, 1550.4223626823, 1560.4308477421, 1541.345321165 , 1551.0879997669, 1560.855907943 , 1539.7771816967, 1549.6283363896, 1559.7480624369
14-00-21.924685: 1540.4800460813, 1550.4235364662, 1560.4320367292, 1541.3426136884, 1551.0903493526, 1560.8553131262, 1539.7781470925, 1549.6269690162, 1559.7482617178
14-00-21.925685: 1540.4798516936, 1550.4198201272, 1560.4320367292, 1541.3424209723, 1551.0911319117, 1560.8584848418, 1539.7766028369, 1549.6269690162, 1559.7490530374
14-00-21.926685: 1540.4806254701, 1550.4198201272, 1560.4312427799, 1541.3437737644, 1551.0866298163, 1560.8568999511, 1539.7785317427, 1549.6256016452, 1559.7456884834
14-00-21.927685: 1540.4812048593, 1550.4227526689, 1560.4328287428, 1541.34300101  , 1551.0903493526, 1560.8572952048, 1539.7769893719, 1549.626774223 , 1559.7478650909
14-00-21.928685: 1540.4817842489, 1550.4225576756, 1560.4314422354, 1541.34300101  , 1551.0911319117, 1560.8565027602, 1539.7766028369, 1549.6256016452, 1559.7506356791
14-00-21.929685: 1540.4817842489, 1550.421775791 , 1560.4314422354, 1541.3426136884, 1551.0891745589, 1560.8594768533, 1539.7764105123, 1549.6269690162, 1559.7474703989
14-00-21.930685: 1540.48139736  , 1550.4213838932, 1560.4322342484, 1541.3422282563, 1551.0897619555, 1560.8580895876, 1539.777568232 , 1549.6285311833, 1559.7494496649
14-00-21.931685: 1540.4800460813, 1550.4213838932, 1560.4328287428, 1541.3433883318, 1551.0891745589, 1560.8551154998, 1539.7771816967, 1549.6259912311, 1559.7474703989
14-00-21.932685: 1540.4800460813, 1550.4206020098, 1560.4312427799, 1541.34300101  , 1551.0903493526, 1560.8555126901, 1539.7769893719, 1549.6259912311, 1559.7482617178
14-00-21.933685: 1540.4796591932, 1550.420407017 , 1560.4314422354, 1541.3441610866, 1551.0883920018, 1560.8567023244, 1539.777568232 , 1549.6256016452, 1559.7476677449
14-00-21.934685: 1540.4810104713, 1550.4227526689, 1560.4314422354, 1541.3428082938, 1551.0891745589, 1560.8565027602, 1539.7781470925, 1549.6283363896, 1559.7486564101
14-00-21.935685: 1540.4812048593, 1550.4219707841, 1560.430450768 , 1541.3410681826, 1551.0872172111, 1560.8563051336, 1539.7769893719, 1549.6271638095, 1559.7492503837
