05-41-38.896933: 1538.5677004326, 1546.342654931 , 1554.9567469689, 1562.0054424835, 1538.4675557685, 1546.5016188856, 1554.8196430434, 1561.9053995504, 1538.4038170227, 1546.7044069767, 1554.7665399626, 1561.8774138046
05-41-38.897932: 1538.5688544528, 1546.3432387382, 1554.9579276286, 1562.0090166526, 1538.4704451526, 1546.5031747577, 1554.8196430434, 1561.912347155 , 1538.4042028687, 1546.7061573164, 1554.7657536905, 1561.8797961916
05-41-38.898932: 1538.5682783838, 1546.3420711243, 1554.9549759828, 1562.0159632387, 1538.4677477663, 1546.5000611146, 1554.8166938452, 1561.8948802845, 1538.4045868328, 1546.7059632568, 1554.7629988609, 1561.8797961916
05-41-38.899932: 1538.5690483585, 1546.3410993819, 1554.95713924  , 1562.0115973603, 1538.4704451526, 1546.5008390487, 1554.8210195961, 1561.9226687595, 1538.4057424905, 1546.704991057 , 1554.7665399626, 1561.8784071116
05-41-38.900932: 1538.5692403817, 1546.3414873181, 1554.9555663111, 1562.011993199 , 1538.4706371511, 1546.5022028127, 1554.8192508417, 1561.8611388813, 1538.4061283375, 1546.7069373604, 1554.7669321377, 1561.8728488765
05-41-38.901932: 1538.569818334 , 1546.342654931 , 1554.9561566398, 1562.020926787 , 1538.4737185461, 1546.5014229752, 1554.8182664931, 1561.9181035669, 1538.40632032  , 1546.7046010359, 1554.7641792263, 1561.8776136299
05-41-38.902932: 1538.5663525091, 1546.3434346084, 1554.9563527752, 1562.0151696172, 1538.468903519 , 1546.5014229752, 1554.8174801688, 1561.8710640415, 1538.4024693863, 1546.7051851164, 1554.7633929566, 1561.8801939035
05-41-38.903932: 1538.5678924554, 1546.3420711243, 1554.954385655 , 1562.003655405 , 1538.4704451526, 1546.5006450406, 1554.8186606169, 1561.9040104249, 1538.4043948507, 1546.7046010359, 1554.7649654968, 1561.8807875616
05-41-38.904932: 1538.5669285767, 1546.3436285771, 1554.9541895202, 1562.0020681879, 1538.468903519 , 1546.4992831813, 1554.8188567176, 1561.8913085778, 1538.4049726792, 1546.7044069767, 1554.7663419527, 1561.8803917895
05-41-38.905932: 1538.5690483585, 1546.3424609626, 1554.9567469689, 1562.0155673981, 1538.4694813959, 1546.5018128939, 1554.8178723696, 1561.9188970897, 1538.4045868328, 1546.7051851164, 1554.7643753133, 1561.8778115152
05-41-38.906932: 1538.5675065273, 1546.342654931 , 1554.9553701759, 1562.0129866772, 1538.4679416466, 1546.5016188856, 1554.8162997224, 1561.9097667753, 1538.4024693863, 1546.7038228968, 1554.7641792263, 1561.8801939035
05-41-38.907932: 1538.5686624298, 1546.3436285771, 1554.9547798478, 1561.9994875117, 1538.4694813959, 1546.5014229752, 1554.8170860456, 1561.8932932884, 1538.4055505082, 1546.7044069767, 1554.7647694097, 1561.876818209 
05-41-38.908932: 1538.5692403817, 1546.3418771561, 1554.9547798478, 1562.0094124899, 1538.4692893977, 1546.5016188856, 1554.8182664931, 1561.9125450492, 1538.4032391951, 1546.7057691973, 1554.7649654968, 1561.8780094006
05-41-38.909932: 1538.5661586041, 1546.3430447696, 1554.9532050008, 1562.0062360951, 1538.4692893977, 1546.5008390487, 1554.8172821459, 1561.9040104249, 1538.4051646614, 1546.704991057 , 1554.7649654968, 1561.8772159193
05-41-38.910932: 1538.5688544528, 1546.3418771561, 1554.9561566398, 1562.0145739165, 1538.4702512717, 1546.5002570245, 1554.8178723696, 1561.8938888966, 1538.4055505082, 1546.7057691973, 1554.7643753133, 1561.8762226138
05-41-38.911932: 1538.5684704068, 1546.3420711243, 1554.9532050008, 1562.0318455399, 1538.4694813959, 1546.5018128939, 1554.8172821459, 1561.8784071116, 1538.4055505082, 1546.7061573164, 1554.7626066877, 1561.8712619252
