05-40-27.216652: 1538.6237260643, 1546.3897165258, 1554.9437425254, 1561.9889456348, 1538.4280579415, 1546.5064615002, 1554.833587481 , 1561.910738782 , 1538.3980199443, 1546.6635129378, 1554.7623875322, 1561.8867222276
05-40-27.217652: 1538.6235340276, 1546.3881608819, 1554.9459057513, 1561.9855714105, 1538.4247847423, 1546.5031538352, 1554.8324070101, 1561.8994240002, 1538.3941690521, 1546.6625388889, 1554.7606189112, 1561.8863245124
05-40-27.218652: 1538.6231499542, 1546.3858255203, 1554.9466922056, 1561.9954962119, 1538.4261324178, 1546.5021818903, 1554.8326031143, 1561.8900960249, 1538.3960944958, 1546.6625388889, 1554.7604209028, 1561.8841419325
05-40-27.219652: 1538.6225719618, 1546.3879650004, 1554.9459057513, 1561.9935112415, 1538.4261324178, 1546.5041276833, 1554.8357504004, 1561.9192734798, 1538.3959006337, 1546.6629288888, 1554.7617973507, 1561.8893025313
05-40-27.220652: 1538.6218000508, 1546.3867992207, 1554.945511563 , 1562.0042297534, 1538.4272881079, 1546.5021818903, 1554.8349640583, 1561.9287997019, 1538.3966723181, 1546.6635129378, 1554.76337181  , 1561.8904918019
05-40-27.221652: 1538.6233419908, 1546.3901063881, 1554.9510206028, 1561.9994661677, 1538.4272881079, 1546.5050996306, 1554.8341777171, 1561.9212582615, 1538.3966723181, 1546.6639010358, 1554.7617973507, 1561.8926763397
05-40-27.222652: 1538.6231499542, 1546.3885488417, 1554.9488573626, 1561.9919221046, 1538.4261324178, 1546.5050996306, 1554.8353581906, 1561.9071650626, 1538.3966723181, 1546.6642910364, 1554.7608149973, 1561.887118003 
05-40-27.223652: 1538.6221860062, 1546.3867992207, 1554.9451192978, 1561.9865629148, 1538.4261324178, 1546.5037377635, 1554.8343738216, 1561.9105389482, 1538.3972501408, 1546.6633169865, 1554.7594385512, 1561.88572891  
05-40-27.224652: 1538.6235340276, 1546.3877710206, 1554.9449231653, 1561.9913264217, 1538.4263262875, 1546.5035437547, 1554.8345699263, 1561.918875748 , 1538.3980199443, 1546.6625388889, 1554.7629777143, 1561.8900960249
05-40-27.225652: 1538.6225719618, 1546.3883548618, 1554.9462999398, 1562.0052232217, 1538.4280579415, 1546.5049056215, 1554.8326031143, 1561.9200670038, 1538.3978260818, 1546.6625388889, 1554.7602248169, 1561.8934698367
05-40-27.226652: 1538.6219939698, 1546.3867992207, 1554.9476767168, 1561.9923198736, 1538.4261324178, 1546.5043216923, 1554.8351601631, 1561.9135170594, 1538.3959006337, 1546.6644850855, 1554.7617973507, 1561.8881113224
05-40-27.227652: 1538.6221860062, 1546.3889387035, 1554.9459057513, 1561.998870479 , 1538.4255545734, 1546.507045431 , 1554.8339796899, 1561.8898981364, 1538.394746873 , 1546.6633169865, 1554.7616012644, 1561.887118003 
05-40-27.228652: 1538.6233419908, 1546.3885488417, 1554.9429541512, 1561.9837843775, 1538.4253625861, 1546.5052936398, 1554.8339796899, 1561.8851333081, 1538.3978260818, 1546.6658472358, 1554.7594385512, 1561.88572891  
05-40-27.229652: 1538.6206459511, 1546.3873830612, 1554.9468902615, 1561.9857693232, 1538.4270961201, 1546.5021818903, 1554.8343738216, 1561.8978369948, 1538.3964784558, 1546.6613707928, 1554.7612071695, 1561.8821572451
05-40-27.230652: 1538.6216080145, 1546.3901063881, 1554.9461018841, 1561.9867608277, 1538.4255545734, 1546.5045157013, 1554.8349640583, 1561.8966457729, 1538.3953246942, 1546.6625388889, 1554.7614051781, 1561.8863245124
05-40-27.231652: 1538.6223780426, 1546.3867992207, 1554.9480689833, 1561.9907326795, 1538.4267102626, 1546.5029598265, 1554.8337835854, 1561.9095475404, 1538.3972501408, 1546.6635129378, 1554.7612071695, 1561.8887069266
05-40-27.232652: 1538.6212220594, 1546.3866033395, 1554.9470863945, 1561.986960681 , 1538.4251705988, 1546.5039317724, 1554.833587481 , 1561.914112683 , 1538.3949388526, 1546.6639010358, 1554.7604209028, 1561.8900960249
05-40-27.233652: 1538.6210300233, 1546.3885488417, 1554.9453154304, 1561.9889456348, 1538.4263262875, 1546.5045157013, 1554.8326031143, 1561.9266170033, 1538.3980199443, 1546.6644850855, 1554.7590444575, 1561.8942633345
05-40-27.234652: 1538.6244979772, 1546.3891326835, 1554.9437425254, 1561.998672563 , 1538.4272881079, 1546.5035437547, 1554.833389454 , 1561.902402069 , 1538.3966723181, 1546.6633169865, 1554.7621914458, 1561.8847375337
05-40-27.235652: 1538.6225719618, 1546.3887447234, 1554.9451192978, 1561.9992682516, 1538.4257484429, 1546.5041276833, 1554.8343738216, 1561.9063715517, 1538.3949388526, 1546.6654591369, 1554.7610110834, 1561.8887069266
05-40-27.236652: 1538.6208379872, 1546.3877710206, 1554.9449231653, 1562.015743974 , 1538.4270961201, 1546.5050996306, 1554.8345699263, 1561.9095475404, 1538.3976341014, 1546.6654591369, 1554.758258193 , 1561.8898981364
05-40-27.237652: 1538.6219939698, 1546.3867992207, 1554.9451192978, 1561.9947026112, 1538.4259404303, 1546.5035437547, 1554.8328011411, 1561.9109366757, 1538.3964784558, 1546.6629288888, 1554.7598307227, 1561.8889048148
05-40-27.238652: 1538.6218000508, 1546.3860194996, 1554.9449231653, 1561.9903349113, 1538.4272881079, 1546.5033478439, 1554.8343738216, 1561.9089519202, 1538.3966723181, 1546.6633169865, 1554.7614051781, 1561.8881113224
05-40-27.239652: 1538.6206459511, 1546.3867992207, 1554.9464960727, 1562.0012532366, 1538.4247847423, 1546.5025699073, 1554.8329972453, 1561.914112683 , 1538.3953246942, 1546.6639010358, 1554.7614051781, 1561.8908895193
05-40-27.240652: 1538.6231499542, 1546.3881608819, 1554.9466922056, 1562.0173312189, 1538.4267102626, 1546.5043216923, 1554.8337835854, 1561.9254257374, 1538.3972501408, 1546.6639010358, 1554.7625855411, 1561.897439274 
05-40-27.241652: 1538.6229560349, 1546.3869932003, 1554.9468902615, 1561.9972832716, 1538.4251705988, 1546.5021818903, 1554.8363406381, 1561.9162953466, 1538.3962864758, 1546.6613707928, 1554.7647482631, 1561.8895004196
05-40-27.242652: 1538.6223780426, 1546.3881608819, 1554.9451192978, 1561.9911285076, 1538.4255545734, 1546.5045157013, 1554.8349640583, 1561.9014087314, 1538.3980199443, 1546.6633169865, 1554.7606189112, 1561.887118003 
05-40-27.243652: 1538.6233419908, 1546.3877710206, 1554.9429541512, 1562.0076059987, 1538.426518275 , 1546.5043216923, 1554.8329972453, 1561.9214561579, 1538.3968642982, 1546.6642910364, 1554.7602248169, 1561.8914851256
05-40-27.244652: 1538.6233419908, 1546.3879650004, 1554.9451192978, 1562.0141567323, 1538.4253625861, 1546.5045157013, 1554.8343738216, 1561.9156997214, 1538.3978260818, 1546.6639010358, 1554.7617973507, 1561.887118003 
05-40-27.245652: 1538.6231499542, 1546.389910506 , 1554.9468902615, 1561.986960681 , 1538.4253625861, 1546.5068514214, 1554.8349640583, 1561.9083563006, 1538.3966723181, 1546.6635129378, 1554.7621914458, 1561.8920807324
05-40-27.246652: 1538.6225719618, 1546.3893285654, 1554.9443328451, 1562.0093911457, 1538.4270961201, 1546.5047116124, 1554.832210906 , 1561.9250299427, 1538.3970562784, 1546.6621488892, 1554.7604209028, 1561.891087408 
05-40-27.247652: 1538.6229560349, 1546.3875770409, 1554.9462999398, 1562.0085975309, 1538.4257484429, 1546.5031538352, 1554.8359465054, 1561.9153039315, 1538.395516674 , 1546.6619548407, 1554.7614051781, 1561.8879114943
05-40-27.248652: 1538.6212220594, 1546.3866033395, 1554.9472825276, 1561.9879521871, 1538.4253625861, 1546.5031538352, 1554.8339796899, 1561.8994240002, 1538.3953246942, 1546.6629288888, 1554.7614051781, 1561.8851333081
05-40-27.249652: 1538.6216080145, 1546.3873830612, 1554.9447251099, 1561.9921219593, 1538.4280579415, 1546.5049056215, 1554.8314226449, 1561.9097454338, 1538.3972501408, 1546.6644850855, 1554.7612071695, 1561.8883092104
