05-36-52.675799: 1538.6183019858, 1546.4470816506, 1555.0198436251, 1562.0540250299, 1538.3891305483, 1546.4132265264, 1554.7739586422, 1561.9043538258, 1538.3820048014, 1546.6446010085, 1554.733444171 , 1561.8749790436
05-36-52.676799: 1538.6179160323, 1546.448249423 , 1555.0251551157, 1562.0307977055, 1538.3897083654, 1546.4114749477, 1554.7733684518, 1561.9146753246, 1538.3831604252, 1546.6447950527, 1554.7328559337, 1561.8747792189
05-36-52.677799: 1538.6202279905, 1546.4486393148, 1555.0265320323, 1562.0581932144, 1538.388936688 , 1546.4126426664, 1554.7743527435, 1561.9047496101, 1538.381812825 , 1546.6426548619, 1554.7338382518, 1561.8714054879
05-36-52.678799: 1538.618879975 , 1546.448249423 , 1555.0251551157, 1562.0645464396, 1538.3877829377, 1546.411280962 , 1554.7739586422, 1561.9204317535, 1538.3812350139, 1546.6444069643, 1554.7314776148, 1561.8741836253
05-36-52.679799: 1538.618879975 , 1546.448249423 , 1555.0231878215, 1562.0532313698, 1538.3881668935, 1546.4110869764, 1554.7743527435, 1561.8928412473, 1538.3812350139, 1546.6449909993, 1554.7310854576, 1561.8745813344
05-36-52.680799: 1538.6173380438, 1546.446887656 , 1555.022793594 , 1562.05739955  , 1538.3864334472, 1546.410891089 , 1554.7733684518, 1561.9128884538, 1538.3793096074, 1546.6428489057, 1554.7328559337, 1561.8757725226
05-36-52.681799: 1538.6183019858, 1546.4498051877, 1555.0283031814, 1562.05422296  , 1538.3887447098, 1546.4124486804, 1554.7735664635, 1561.9120949371, 1538.381812825 , 1546.6459631237, 1554.7328559337, 1561.8749790436
05-36-52.682799: 1538.6200359547, 1546.4476655366, 1555.021416684 , 1562.0516421114, 1538.3902861828, 1546.410891089 , 1554.7733684518, 1561.9085212115, 1538.3839320967, 1546.6457690792, 1554.7336421725, 1561.8727945554
05-36-52.683799: 1538.6190720106, 1546.4488333099, 1555.0235820492, 1562.0659358507, 1538.3864334472, 1546.4122546945, 1554.7765154981, 1561.9037582096, 1538.3806572032, 1546.6446010085, 1554.7354126545, 1561.8743834498
05-36-52.684799: 1538.618879975 , 1546.4476655366, 1555.0247608872, 1562.0305997814, 1538.3877829377, 1546.411864821 , 1554.7723860838, 1561.8706120133, 1538.3812350139, 1546.6426548619, 1554.7301012207, 1561.8706120133
05-36-52.685799: 1538.618879975 , 1546.4459138799, 1555.0220070627, 1562.0496569983, 1538.3891305483, 1546.4101132454, 1554.774156654 , 1561.8972084019, 1538.3814288723, 1546.6440169738, 1554.7342323327, 1561.8690231265
05-36-52.686799: 1538.6175319617, 1546.448249423 , 1555.0208263058, 1562.0415186696, 1538.388936688 , 1546.4134205125, 1554.774156654 , 1561.9085212115, 1538.3825826131, 1546.6428489057, 1554.7352146525, 1561.8765660025
05-36-52.687799: 1538.6190720106, 1546.4476655366, 1555.0265320323, 1562.0437016894, 1538.3883607537, 1546.4116708352, 1554.7727782619, 1561.9035603177, 1538.381812825 , 1546.6424608183, 1554.7304952998, 1561.8761682924
05-36-52.688799: 1538.6161839509, 1546.446887656 , 1555.0241724295, 1562.0532313698, 1538.3870112622, 1546.4116708352, 1554.7735664635, 1561.9091168313, 1538.380079393 , 1546.6416808393, 1554.7332480919, 1561.8700164228
05-36-52.689799: 1538.6202279905, 1546.4474715418, 1555.0259416502, 1562.0603782213, 1538.3872051221, 1546.4120588068, 1554.7712057059, 1561.8757725226, 1538.3814288723, 1546.6432388956, 1554.7301012207, 1561.8680317714
05-36-52.690799: 1538.618879975 , 1546.4459138799, 1555.024368582 , 1562.0546207607, 1538.3864334472, 1546.4099192601, 1554.7723860838, 1561.9152709491, 1538.3793096074, 1546.6442110178, 1554.7314776148, 1561.8737878565
05-36-52.691799: 1538.6184940212, 1546.4470816506, 1555.0255493444, 1562.0512462527, 1538.3912479581, 1546.4116708352, 1554.7731723626, 1561.8874827373, 1538.3848938641, 1546.6434329395, 1554.7342323327, 1561.8745813344
