05-37-31.378413: 1538.6570225736, 1546.510716407 , 1555.0444417856, 1562.0478756402, 1538.3635263494, 1546.3714008251, 1554.7698350087, 1561.9027706907, 1538.37565643  , 1546.6356541016, 1554.7393515588, 1561.8722047834
05-37-31.379413: 1538.6572165015, 1546.5118842755, 1555.0462129755, 1562.0470819862, 1538.3658375432, 1546.3719846539, 1554.7680644484, 1561.9105117863, 1538.3779676603, 1546.6374061881, 1554.7375810679, 1561.8728003755
05-37-31.380413: 1538.6560604659, 1546.511300341 , 1555.0456225784, 1562.0562139062, 1538.3627565804, 1546.3714008251, 1554.7670820871, 1561.9138856863, 1538.3754644552, 1546.6370162011, 1554.7391535558, 1561.8741894455
05-37-31.381413: 1538.6570225736, 1546.5105223964, 1555.048180328 , 1562.0437075108, 1538.3639121752, 1546.3721805315, 1554.7686546347, 1561.9075356267, 1538.3762342369, 1546.6370162011, 1554.7387613947, 1561.8749848637
05-37-31.382412: 1538.6570225736, 1546.5116902647, 1555.0448360241, 1562.0544286521, 1538.3652597441, 1546.3737361431, 1554.7678683605, 1561.9071379008, 1538.377389852 , 1546.6350700736, 1554.7377771481, 1561.8720068995
05-37-31.383413: 1538.6554824488, 1546.5128562326, 1555.0462129755, 1562.0456926087, 1538.3627565804, 1546.3715967025, 1554.7684585467, 1561.8995947295, 1538.3748866489, 1546.6356541016, 1554.7397437202, 1561.8722047834
05-37-31.384413: 1538.6560604659, 1546.511300341 , 1555.0462129755, 1562.0486712354, 1538.3646819454, 1546.3733481908, 1554.7680644484, 1561.8583122901, 1538.3762342369, 1546.6350700736, 1554.7387613947, 1561.8654573581
05-37-31.385412: 1538.6574085466, 1546.511300341 , 1555.0444417856, 1562.0367587374, 1538.3639121752, 1546.3715967025, 1554.7704251964, 1561.9009857873, 1538.3754644552, 1546.6352641154, 1554.7424965451, 1561.8708157169
05-37-31.386413: 1538.6566384835, 1546.5114943518, 1555.0456225784, 1562.0474797833, 1538.3652597441, 1546.3723745073, 1554.7682605363, 1561.8777630139, 1538.3768120443, 1546.6368221588, 1554.7401378042, 1561.8718090156
05-37-31.387412: 1538.6566384835, 1546.5095485402, 1555.0469995313, 1562.0391416106, 1538.3633343776, 1546.3721805315, 1554.7696389204, 1561.8698243596, 1538.3748866489, 1546.6354600597, 1554.7397437202, 1561.8684352974
05-37-31.388412: 1538.6572165015, 1546.5111063303, 1555.048770727 , 1562.0673310858, 1538.3633343776, 1546.3706230212, 1554.7692448215, 1561.9081312457, 1538.3754644552, 1546.6387682907, 1554.7399417234, 1561.866846415 
05-37-31.389412: 1538.6550964767, 1546.510716407 , 1555.0434571519, 1562.0512520741, 1538.3619868121, 1546.3698452181, 1554.7700310971, 1561.8980077239, 1538.3748866489, 1546.6374061881, 1554.741908301 , 1561.869426653 
05-37-31.390412: 1538.6564445557, 1546.5103264838, 1555.0432609946, 1562.0597883076, 1538.3633343776, 1546.3714008251, 1554.7690487333, 1561.9194442135, 1538.3768120443, 1546.6360440879, 1554.7399417234, 1561.8718090156
05-37-31.391412: 1538.6572165015, 1546.5105223964, 1555.0424744426, 1562.0633607849, 1538.3627565804, 1546.3715967025, 1554.7692448215, 1561.8761741126, 1538.3737310375, 1546.6356541016, 1554.7399417234, 1561.8682354744
05-37-31.392412: 1538.6577926371, 1546.5101324734, 1555.0469995313, 1562.0462883331, 1538.3646819454, 1546.3704290458, 1554.7682605363, 1561.8944360028, 1538.3754644552, 1546.6376002305, 1554.7395476395, 1561.8704199499
05-37-31.393413: 1538.6574085466, 1546.5099384629, 1555.0436552324, 1562.0425160663, 1538.3625646088, 1546.3712068495, 1554.7678683605, 1561.880145402 , 1538.3741168685, 1546.6368221588, 1554.7385633919, 1561.8684352974
05-37-31.394413: 1538.6549044321, 1546.5111063303, 1555.0479822463, 1562.0458905367, 1538.3658375432, 1546.3706230212, 1554.7670820871, 1561.8995947295, 1538.3768120443, 1546.6374061881, 1554.7377771481, 1561.8708157169
05-37-31.395412: 1538.6572165015, 1546.5099384629, 1555.047393771 , 1562.0470819862, 1538.3621787836, 1546.3712068495, 1554.7704251964, 1561.873395968 , 1538.3737310375, 1546.6360440879, 1554.7411201314, 1561.8702201264
05-37-31.396412: 1538.6574085466, 1546.5103264838, 1555.0450321818, 1562.0520457323, 1538.3666073153, 1546.3717906782, 1554.7686546347, 1561.9049552628, 1538.3768120443, 1546.6358481435, 1554.7401378042, 1561.8712134243
05-37-31.397413: 1538.6566384835, 1546.5116902647, 1555.0468033731, 1562.0697140522, 1538.3660295156, 1546.3727643609, 1554.7680644484, 1561.9162681846, 1538.3781596357, 1546.6356541016, 1554.7399417234, 1561.8737936767
05-37-31.398412: 1538.6554824488, 1546.5116902647, 1555.0450321818, 1562.031797029 , 1538.3646819454, 1546.3729583369, 1554.7684585467, 1561.8906644694, 1538.3762342369, 1546.63623813  , 1554.7383673115, 1561.8684352974
05-37-31.399412: 1538.6556744935, 1546.5114943518, 1555.0462129755, 1562.0443032337, 1538.3652597441, 1546.3717906782, 1554.7716055731, 1561.9023749074, 1538.3775818274, 1546.6354600597, 1554.7421043823, 1561.8704199499
05-37-31.400412: 1538.6574085466, 1546.5105223964, 1555.048180328 , 1562.0466861298, 1538.3619868121, 1546.3706230212, 1554.7678683605, 1561.8718090156, 1538.3735390631, 1546.63623813  , 1554.7377771481, 1561.866052945 
05-37-31.401412: 1538.6568305285, 1546.5120782864, 1555.0462129755, 1562.0613756421, 1538.3652597441, 1546.3723745073, 1554.7696389204, 1561.9107116201, 1538.3768120443, 1546.6360440879, 1554.7395476395, 1561.8722047834
05-37-31.402412: 1538.6564445557, 1546.5116902647, 1555.048180328 , 1562.0371565293, 1538.3633343776, 1546.3717906782, 1554.7678683605, 1561.8761741126, 1538.3748866489, 1546.6358481435, 1554.7385633919, 1561.8702201264
05-37-31.403413: 1538.6570225736, 1546.5116902647, 1555.0436552324, 1562.0524415914, 1538.3639121752, 1546.3725684832, 1554.7704251964, 1561.9178571675, 1538.3760422619, 1546.6370162011, 1554.7371869852, 1561.8720068995
