05-41-49.951822: 1538.5690521237, 1546.3424647659, 1554.9561604856, 1562.0056442819, 1538.4706409158, 1546.5008428527, 1554.815713345 , 1561.911953307 , 1538.407093897 , 1546.7061611215, 1554.7633968015, 1561.8774176847
05-41-49.952821: 1538.5696300759, 1546.3442161882, 1554.9563566209, 1562.0155712788, 1538.4714107928, 1546.5031785618, 1554.8196468885, 1561.9089771419, 1538.4057462549, 1546.7040207609, 1554.7679202661, 1561.8790065886
05-41-49.953821: 1538.5690521237, 1546.3447999966, 1554.9557662921, 1562.0119970797, 1538.4687152855, 1546.5035684813, 1554.8143368017, 1561.909968549 , 1538.4045905972, 1546.7061611215, 1554.7641830712, 1561.8813870404
05-41-49.954821: 1538.5680882435, 1546.3436323804, 1554.9567508147, 1562.0181520082, 1538.4698710396, 1546.5012327711, 1554.8164996676, 1561.8895256406, 1538.4063240844, 1546.7053829808, 1554.7663457975, 1561.8764263189
05-41-49.955821: 1538.5673182697, 1546.3438263491, 1554.9518320598, 1562.0340324135, 1538.4704489173, 1546.5014267793, 1554.8182703383, 1561.9139380701, 1538.4057462549, 1546.7073292853, 1554.767526168 , 1561.8796021858
05-41-49.956821: 1538.568282149 , 1546.344604126 , 1554.9536030387, 1562.0110055431, 1538.4689072836, 1546.5010387629, 1554.8178762147, 1561.9038164131, 1538.4055542725, 1546.7065511434, 1554.7677241783, 1561.8809912679
05-41-49.957821: 1538.5686661949, 1546.344604126 , 1554.9532088465, 1562.0108056837, 1538.4712187941, 1546.5027886424, 1554.8196468885, 1561.9054034306, 1538.4063240844, 1546.7067452032, 1554.7694928154, 1561.885158529 
05-41-49.958821: 1538.5704000519, 1546.3420749276, 1554.9559643503, 1562.0056442819, 1538.4694851606, 1546.5004548366, 1554.8182703383, 1561.9034186892, 1538.4047825793, 1546.7055770403, 1554.7663457975, 1561.8799979576
05-41-49.959821: 1538.567126247 , 1546.3440203178, 1554.9577334157, 1562.0110055431, 1538.470063038 , 1546.5031785618, 1554.8176801142, 1561.9200922259, 1538.4047825793, 1546.7075252478, 1554.7669359826, 1561.8829759523
05-41-49.960821: 1538.5663562742, 1546.3451879346, 1554.9551759637, 1562.0312537074, 1538.4683294071, 1546.5010387629, 1554.8170898907, 1561.9024272905, 1538.4049764436, 1546.7077193077, 1554.767526168 , 1561.8770219142
05-41-49.961821: 1538.5704000519, 1546.3438263491, 1554.9549798286, 1562.0010786043, 1538.471024913 , 1546.5008428527, 1554.8194507876, 1561.9006404478, 1538.4063240844, 1546.7061611215, 1554.7679202661, 1561.8817847531
05-41-49.962821: 1538.5690521237, 1546.344604126 , 1554.9569469502, 1562.0074313649, 1538.4694851606, 1546.5022066168, 1554.8180742377, 1561.8936929472, 1538.4051684258, 1546.7084974508, 1554.7653634384, 1561.8762264939
05-41-49.963821: 1538.5700141225, 1546.344604126 , 1554.9553740217, 1562.0320473452, 1538.4714107928, 1546.4998709108, 1554.8166976903, 1561.9018316758, 1538.4074797447, 1546.7067452032, 1554.7669359826, 1561.8803956696
05-41-49.964821: 1538.5711700288, 1546.3442161882, 1554.9545856357, 1562.0066377521, 1538.4731444306, 1546.5012327711, 1554.8180742377, 1561.9010381703, 1538.4076717275, 1546.7053829808, 1554.766739895 , 1561.8756328392
05-41-49.965821: 1538.5692441468, 1546.3449939656, 1554.9561604856, 1562.0195413368, 1538.4692931623, 1546.5035684813, 1554.817285991 , 1561.8966709942, 1538.403820787 , 1546.7073292853, 1554.7663457975, 1561.8790065886
05-41-49.966821: 1538.5663562742, 1546.3440203178, 1554.9551759637, 1562.0201370412, 1538.4681374091, 1546.5016226897, 1554.8170898907, 1561.8980601066, 1538.4057462549, 1546.7044107817, 1554.7661497101, 1561.8809912679
05-41-49.967821: 1538.5680882435, 1546.3414911214, 1554.95753728  , 1561.9996893086, 1538.4692931623, 1546.5008428527, 1554.8180742377, 1561.8674943837, 1538.403820787 , 1546.7069411655, 1554.7653634384, 1561.8734483492
05-41-49.968821: 1538.5675102924, 1546.3451879346, 1554.9557662921, 1562.0058441401, 1538.4689072836, 1546.5020107064, 1554.8176801142, 1561.9058011556, 1538.4049764436, 1546.7047989002, 1554.7689026284, 1561.8790065886
05-41-49.969821: 1538.5729038914, 1546.3440203178, 1554.9547836936, 1562.0082249785, 1538.4725665509, 1546.5004548366, 1554.8178762147, 1561.9071902842, 1538.4076717275, 1546.70421482  , 1554.7679202661, 1561.8792044743
05-41-49.970821: 1538.5686661949, 1546.3451879346, 1554.9565546793, 1562.0187477116, 1538.4692931623, 1546.5029845531, 1554.8192546868, 1561.8986557185, 1538.4063240844, 1546.7051889214, 1554.7685104523, 1561.87761751  
05-41-49.971821: 1538.568858218 , 1546.3434384117, 1554.9545856357, 1562.0008806877, 1538.4712187941, 1546.5020107064, 1554.8161074674, 1561.8833717258, 1538.407093897 , 1546.7059670619, 1554.7665438074, 1561.8736481735
05-41-49.972821: 1538.5704000519, 1546.3453838053, 1554.9526185201, 1562.0074313649, 1538.471024913 , 1546.5031785618, 1554.8180742377, 1561.8728527566, 1538.4069019143, 1546.7061611215, 1554.7692967272, 1561.876028609 
05-41-49.973821: 1538.5677041978, 1546.344604126 , 1554.9555701569, 1562.0086227558, 1538.4696771589, 1546.5012327711, 1554.8166976903, 1561.9036185212, 1538.4063240844, 1546.7061611215, 1554.7673300803, 1561.8813870404
05-41-49.974821: 1538.5675102924, 1546.3420749276, 1554.9545856357, 1562.0139820971, 1538.4689072836, 1546.5012327711, 1554.8184664388, 1561.9028230738, 1538.4030509777, 1546.7055770403, 1554.769100639 , 1561.8768220891
05-41-49.975821: 1538.5690521237, 1546.3434384117, 1554.9518320598, 1562.0135862574, 1538.4690992818, 1546.5014267793, 1554.8176801142, 1561.9052055383, 1538.4069019143, 1546.7059670619, 1554.7661497101, 1561.8792044743
05-41-49.976821: 1538.5704000519, 1546.344604126 , 1554.9577334157, 1562.0036592858, 1538.4704489173, 1546.5027886424, 1554.8196468885, 1561.8948841647, 1538.4082495585, 1546.7073292853, 1554.7679202661, 1561.8780132807
05-41-49.977821: 1538.5684741719, 1546.3438263491, 1554.9567508147, 1562.0068356701, 1538.4694851606, 1546.5027886424, 1554.8182703383, 1561.907983796 , 1538.4045905972, 1546.7073292853, 1554.7649693416, 1561.8833717258
05-41-49.978821: 1538.568282149 , 1546.3411031852, 1554.9536030387, 1562.0125927784, 1538.467751531 , 1546.501816698 , 1554.8166976903, 1561.9165184637, 1538.4055542725, 1546.7051889214, 1554.7659536227, 1561.8748374203
05-41-49.979820: 1538.5692441468, 1546.3412971533, 1554.9583237461, 1562.0284750111, 1538.4692931623, 1546.5002608286, 1554.8194507876, 1561.8746395357, 1538.4043986151, 1546.7077193077, 1554.7679202661, 1561.8754330144
05-41-49.980821: 1538.5692441468, 1546.3432425415, 1554.9553740217, 1562.0098141486, 1538.4712187941, 1546.5012327711, 1554.8180742377, 1561.9123510353, 1538.4057462549, 1546.7061611215, 1554.768116354 , 1561.8809912679
05-41-49.981821: 1538.5700141225, 1546.3422707976, 1554.9561604856, 1562.009218452 , 1538.4687152855, 1546.5012327711, 1554.8170898907, 1561.8927015608, 1538.4057462549, 1546.7036307403, 1554.7653634384, 1561.8770219142
05-41-49.982821: 1538.5677041978, 1546.3420749276, 1554.9526185201, 1562.0117991604, 1538.4690992818, 1546.5012327711, 1554.8180742377, 1561.912946658 , 1538.403820787 , 1546.7067452032, 1554.768116354 , 1561.8758307241
05-41-49.983821: 1538.5690521237, 1546.3440203178, 1554.9553740217, 1561.9939322954, 1538.4704489173, 1546.5016226897, 1554.8161074674, 1561.9171140896, 1538.4049764436, 1546.7077193077, 1554.768116354 , 1561.8722571644
05-41-49.984821: 1538.56943617  , 1546.3420749276, 1554.9557662921, 1562.0084248374, 1538.4698710396, 1546.501816698 , 1554.8176801142, 1561.912946658 , 1538.4057462549, 1546.7061611215, 1554.768116354 , 1561.8798000717
05-41-49.985821: 1538.568858218 , 1546.3418809594, 1554.9565546793, 1562.0034613686, 1538.4683294071, 1546.5024006253, 1554.8161074674, 1561.9034186892, 1538.4063240844, 1546.7053829808, 1554.7665438074, 1561.8772197994
05-41-49.986821: 1538.5690521237, 1546.3414911214, 1554.9573411443, 1562.0114013815, 1538.470063038 , 1546.5008428527, 1554.8170898907, 1561.8839673264, 1538.4067099317, 1546.7081074279, 1554.7673300803, 1561.8774176847
05-41-49.987821: 1538.568858218 , 1546.3440203178, 1554.9532088465, 1562.0155712788, 1538.4706409158, 1546.5016226897, 1554.8190566634, 1561.9069923915, 1538.4063240844, 1546.7075252478, 1554.7689026284, 1561.8778153954
05-41-49.988820: 1538.568282149 , 1546.3432425415, 1554.9581276102, 1562.0116012411, 1538.4687152855, 1546.5031785618, 1554.8190566634, 1561.8875409396, 1538.4051684258, 1546.7055770403, 1554.768116354 , 1561.8829759523
05-41-49.989821: 1538.5669323418, 1546.3440203178, 1554.9559643503, 1562.0086227558, 1538.4689072836, 1546.5031785618, 1554.8170898907, 1561.8847627546, 1538.4049764436, 1546.7047989002, 1554.7649693416, 1561.8784109917
05-41-49.990821: 1538.568282149 , 1546.3444101571, 1554.9602908762, 1562.0187477116, 1538.4687152855, 1546.5022066168, 1554.8182703383, 1561.9196944937, 1538.4065160669, 1546.7083033906, 1554.7669359826, 1561.882578239 
05-41-49.991820: 1538.568858218 , 1546.3418809594, 1554.9537991734, 1562.0187477116, 1538.4702550364, 1546.501816698 , 1554.8170898907, 1561.8875409396, 1538.4055542725, 1546.7051889214, 1554.7661497101, 1561.8764263189
05-41-49.992821: 1538.5675102924, 1546.3436323804, 1554.9543895008, 1562.0213284515, 1538.4694851606, 1546.501816698 , 1554.8166976903, 1561.9117554131, 1538.4061321019, 1546.7063570837, 1554.7665438074, 1561.8817847531
05-41-49.993821: 1538.5684741719, 1546.3440203178, 1554.9536030387, 1562.0080270602, 1538.4696771589, 1546.5014267793, 1554.8178762147, 1561.9192987018, 1538.4063240844, 1546.7079133678, 1554.7683124419, 1561.8813870404
05-41-49.994820: 1538.5684741719, 1546.3430485729, 1554.9573411443, 1562.0036592858, 1538.467751531 , 1546.5006488446, 1554.8170898907, 1561.917709716 , 1538.4069019143, 1546.7059670619, 1554.7643791581, 1561.8837694395
05-41-49.995820: 1538.5702080285, 1546.3444101571, 1554.95753728  , 1562.0062399758, 1538.4689072836, 1546.5027886424, 1554.8180742377, 1561.8956776639, 1538.4055542725, 1546.7057730024, 1554.7659536227, 1561.8754330144
05-41-49.996820: 1538.5707859816, 1546.344604126 , 1554.9591102129, 1562.0024698428, 1538.4683294071, 1546.5035684813, 1554.8180742377, 1561.8853583563, 1538.4063240844, 1546.7051889214, 1554.7661497101, 1561.87761751  
05-41-49.997820: 1538.5705920754, 1546.3424647659, 1554.9561604856, 1562.012790698 , 1538.4708329144, 1546.5014267793, 1554.8170898907, 1561.9111597913, 1538.4069019143, 1546.7047989002, 1554.7653634384, 1561.8799979576
