05-35-05.060871: 1538.6277042483, 1546.4437381034, 1555.0007229438, 1562.0248056725, 1538.4308794165, 1546.4489911686, 1554.8042108242, 1561.8963780392, 1538.3900565615, 1546.6642225484, 1554.7351781279, 1561.8592628927
05-35-05.061871: 1538.6288602412, 1546.4431542204, 1554.9989518575, 1562.033739407 , 1538.4306874278, 1546.4484072816, 1554.8061775644, 1561.9043169635, 1538.3908263579, 1546.6622763525, 1554.7353761299, 1561.8634300378
05-35-05.062871: 1538.6259702621, 1546.4431542204, 1554.9977730585, 1562.0200419613, 1538.43010958  , 1546.4470455143, 1554.8061775644, 1561.9051104724, 1538.3890947877, 1546.6632484986, 1554.7363584511, 1561.8646212091
05-35-05.063871: 1538.6273182901, 1546.4425703378, 1555.0005267972, 1562.0299672008, 1538.4320351137, 1546.4464616288, 1554.8053912522, 1561.9146384618, 1538.3915980371, 1546.66344445  , 1554.7341958082, 1561.8630323345
05-35-05.064871: 1538.6273182901, 1546.4417924623, 1555.0038709105, 1562.0238141196, 1538.4318412425, 1546.4462676344, 1554.8044088438, 1561.9084843491, 1538.3914041762, 1546.662860401 , 1554.7339978065, 1561.862040987 
05-35-05.065871: 1538.6277042483, 1546.4406246997, 1554.9981653503, 1562.0148804986, 1538.4293397444, 1546.4445159809, 1554.8055873496, 1561.9011409961, 1538.3902504221, 1546.6638325479, 1554.7379309366, 1561.8560871085
05-35-05.066871: 1538.6265482571, 1546.441402574 , 1554.9987557114, 1562.0293714888, 1538.4312652761, 1546.4447118768, 1554.8049990577, 1561.9217840452, 1538.3902504221, 1546.66344445  , 1554.7353761299, 1561.8683926167
05-35-05.067871: 1538.6263562196, 1546.4429602268, 1554.9993460729, 1562.0254013809, 1538.4308794165, 1546.4462676344, 1554.8032284173, 1561.9120580745, 1538.3896726047, 1546.6632484986, 1554.7355722095, 1561.8638277414
05-35-05.068871: 1538.6269342148, 1546.4431542204, 1554.9975749897, 1562.0178570673, 1538.4306874278, 1546.4464616288, 1554.8063755845, 1561.905903982 , 1538.3908263579, 1546.66344445  , 1554.7393092669, 1561.8578719093
05-35-05.069871: 1538.6257782248, 1546.441402574 , 1554.9961981244, 1562.0200419613, 1538.4326129629, 1546.4447118768, 1554.8016538772, 1561.9051104724, 1538.3915980371, 1546.66344445  , 1554.7341958082, 1561.8600563558
