05-35-16.548757: 1538.618847969 , 1546.4353754951, 1554.9962019704, 1562.0238180004, 1538.4293435088, 1546.4451036687, 1554.7989046878, 1561.9084882293, 1538.3844760316, 1546.6570237407, 1554.7351819726, 1561.862044867 
05-35-16.549757: 1538.6219299577, 1546.4369312339, 1554.9950212526, 1562.0099208695, 1538.4283798037, 1546.4460774438, 1554.7989046878, 1561.8767309067, 1538.3842840545, 1546.6576077852, 1554.7359682137, 1561.8590669521
05-35-16.550756: 1538.6171140028, 1546.438098991 , 1554.9952193208, 1562.0307647182, 1538.4285717917, 1546.446661329 , 1554.7991007835, 1561.8995559274, 1538.3844760316, 1546.6570237407, 1554.7340016512, 1561.8624406298
05-35-16.551756: 1538.6194259586, 1546.4351815034, 1555.0015132995, 1562.0279860237, 1538.4272241119, 1546.4443257907, 1554.8010675108, 1561.8918168805, 1538.383128429 , 1546.6579977826, 1554.734985893 , 1561.8584713705
05-35-16.552757: 1538.6196179944, 1546.4365432498, 1554.9979730504, 1562.0172652454, 1538.4295354971, 1546.4451036687, 1554.7992988018, 1561.9148402368, 1538.3871731258, 1546.6572196904, 1554.7341996528, 1561.8626404514
05-35-16.553756: 1538.6196179944, 1546.4351815034, 1554.9936443918, 1562.0234202154, 1538.4285717917, 1546.4456875532, 1554.7991007835, 1561.894397201 , 1538.3856316591, 1546.6579977826, 1554.736756378 , 1561.8624406298
05-35-16.554757: 1538.6196179944, 1546.43732112  , 1555.0009229364, 1562.0275882365, 1538.4299194738, 1546.4456875532, 1554.7989046878, 1561.9098773628, 1538.386979266 , 1546.6576077852, 1554.7359682137, 1561.866212027 
05-35-16.555757: 1538.6201959845, 1546.4369312339, 1554.9903003225, 1562.0273903132, 1538.4274160997, 1546.4452976629, 1554.7985105741, 1561.9094815759, 1538.386401451 , 1546.6595539694, 1554.7361662159, 1561.8646250891
05-35-16.556756: 1538.6184620153, 1546.4353754951, 1554.9938424596, 1562.028383811 , 1538.4279939455, 1546.4437419072, 1554.8000851078, 1561.9207945633, 1538.3839001006, 1546.6576077852, 1554.7375426208, 1561.866212027 
05-35-16.557757: 1538.6194259586, 1546.4371271279, 1554.9967923299, 1562.0186565127, 1538.4289576502, 1546.4462714382, 1554.8004792224, 1561.9130533657, 1538.3875570814, 1546.6572196904, 1554.7373465406, 1561.8634339178
