06-33-41.337254: 1538.6445171507, 1546.3293929292, 1554.7741758785, 1561.9476448904, 1538.4076340838, 1546.5961599666, 1555.0428821418, 1561.9803965934, 1538.4089836115, 1546.6997020069, 1554.7910897377, 1561.9222380432
06-33-41.338254: 1538.6445171507, 1546.3297827611, 1554.7765366451, 1561.9434753557, 1538.4099454102, 1546.5959659346, 1555.0464225954, 1561.9774201674, 1538.4112930596, 1546.699896065 , 1554.7903034408, 1561.9212446804
06-33-41.339254: 1538.6449012348, 1546.332699851 , 1554.7722092192, 1561.9387121406, 1538.4093675779, 1546.5953819366, 1555.0440629323, 1561.9672957474, 1538.4112930596, 1546.6989219702, 1554.789713238 , 1561.921046784 
06-33-41.340254: 1538.6458652112, 1546.3315322531, 1554.7733895987, 1561.9494299004, 1538.4091755947, 1546.5979119637, 1555.0420955902, 1561.9700742259, 1538.4111010759, 1546.7006742001, 1554.7891230357, 1561.9214425768
06-33-41.341254: 1538.6458652112, 1546.3319220861, 1554.7755523506, 1561.9496297442, 1538.4097534268, 1546.5973279642, 1555.0426859846, 1561.9847642376, 1538.4103312593, 1546.7002860837, 1554.7906975504, 1561.9250163615
06-33-41.342254: 1538.6462511787, 1546.3313382875, 1554.7785033153, 1561.9381164983, 1538.4080199318, 1546.5971339319, 1555.0438648517, 1561.9728527144, 1538.4091755947, 1546.7006742001, 1554.7922701458, 1561.9184663755
06-33-41.343254: 1538.6464432211, 1546.3305605239, 1554.7767327352, 1561.9410947146, 1538.4089836115, 1546.5969398997, 1555.0405205663, 1561.9784116614, 1538.4095595612, 1546.7002860837, 1554.7930564447, 1561.920253259 
06-33-41.344254: 1538.6450951596, 1546.3309484548, 1554.7759464528, 1561.9430795518, 1538.408597763 , 1546.5981059961, 1555.0426859846, 1561.9744418125, 1538.4091755947, 1546.699896065 , 1554.7910897377, 1561.9216424134
06-33-41.345254: 1538.6437471005, 1546.3305605239, 1554.7751601712, 1561.9389100414, 1538.4089836115, 1546.5977179312, 1555.0432744564, 1561.9643174311, 1538.4095595612, 1546.6993119885, 1554.7901073473, 1561.923427364 
06-33-41.346254: 1538.6439391423, 1546.3303646569, 1554.7741758785, 1561.9506212029, 1538.4078279489, 1546.5955759685, 1555.0440629323, 1561.9845643849, 1538.4103312593, 1546.7002860837, 1554.7916799415, 1561.9246186268
06-33-41.347254: 1538.6452872017, 1546.3299767264, 1554.7767327352, 1561.9182684798, 1538.40840578  , 1546.5947979391, 1555.0405205663, 1561.9653108487, 1538.4109090922, 1546.6975597617, 1554.7904995343, 1561.9150924557
06-33-41.348254: 1538.6472132741, 1546.3330896846, 1554.7759464528, 1561.9420861625, 1538.408597763 , 1546.5955759685, 1555.0456360403, 1561.9728527144, 1538.4105232428, 1546.7002860837, 1554.7930564447, 1561.9204511551
06-33-41.349254: 1538.6454792439, 1546.3313382875, 1554.7724053082, 1561.923427364 , 1538.4120628772, 1546.596549933 , 1555.0426859846, 1561.9674936554, 1538.4134124127, 1546.698339797 , 1554.7899093314, 1561.9154882454
06-33-41.350254: 1538.6462511787, 1546.3305605239, 1554.7733895987, 1561.9313685034, 1538.4111010759, 1546.5971339319, 1555.0426859846, 1561.9659065118, 1538.4124487274, 1546.7006742001, 1554.789713238 , 1561.9190620029
06-33-41.351254: 1538.6445171507, 1546.3297827611, 1554.7737817773, 1561.9363295739, 1538.4087897461, 1546.5984959636, 1555.0405205663, 1561.9746397224, 1538.4107152264, 1546.7004801419, 1554.7901073473, 1561.9180686441
06-33-41.352254: 1538.6437471005, 1546.3336734845, 1554.7751601712, 1561.9406969717, 1538.4091755947, 1546.5967439652, 1555.0444552474, 1561.9740440526, 1538.4105232428, 1546.6985338547, 1554.7906975504, 1561.9192598987
06-33-41.353254: 1538.6437471005, 1546.3317281204, 1554.7739797891, 1561.9341468542, 1538.4099454102, 1546.5963559009, 1555.0432744564, 1561.9649130934, 1538.4118708933, 1546.701452336 , 1554.7903034408, 1561.9178707486
