06-34-32.520722: 1538.5470620242, 1546.1282620759, 1554.7716228751, 1561.9182723602, 1538.5260702642, 1546.7320152428, 1554.9769799543, 1561.9692845317, 1538.4330571731, 1546.7695831696, 1554.8461671048, 1561.941098595 
06-34-32.521722: 1538.5480258781, 1546.1276803321, 1554.7741797234, 1561.9168812716, 1538.5254923447, 1546.7308489444, 1554.9769799543, 1561.9581687476, 1538.4344048631, 1546.7707514291, 1554.8467573504, 1561.9450682744
06-34-32.522722: 1538.5455221195, 1546.1269008723, 1554.7729993427, 1561.9123161128, 1538.5243365071, 1546.7290966461, 1554.975995406 , 1561.9611451001, 1538.4334411515, 1546.770945505 , 1554.8473475965, 1561.9408987535
06-34-32.523722: 1538.5472559244, 1546.1290415371, 1554.7712287752, 1561.9101334603, 1538.5247224136, 1546.7316271106, 1554.9773722356, 1561.9466553757, 1538.4307457773, 1546.7707514291, 1554.8479359204, 1561.9395095648
06-34-32.524722: 1538.5457141368, 1546.1265130438, 1554.7712287752, 1561.9226377168, 1538.5251083203, 1546.7302648445, 1554.9771760949, 1561.9720630173, 1538.4322854522, 1546.7715296355, 1554.8469534582, 1561.9420900429
06-34-32.525722: 1538.5480258781, 1546.1292354519, 1554.769460134 , 1561.9055683409, 1538.5262622766, 1546.7298748106, 1554.9771760949, 1561.9541990016, 1538.4353666935, 1546.7697791478, 1554.8479359204, 1561.9438769804
06-34-32.526722: 1538.5470620242, 1546.1278742467, 1554.7724091531, 1561.9329594573, 1538.5264561715, 1546.7298748106, 1554.9765857502, 1561.9714673495, 1538.4342128736, 1546.7686108897, 1554.8481339511, 1561.9460597273
06-34-32.527722: 1538.5461000541, 1546.1276803321, 1554.7688699471, 1561.9373268363, 1538.5256862394, 1546.729484777 , 1554.9771760949, 1561.9607492873, 1538.4328633017, 1546.7688049651, 1554.847149566 , 1561.9464574729
06-34-32.528722: 1538.5468700066, 1546.1272906021, 1554.7714267863, 1561.9248223445, 1538.5264561715, 1546.7312370761, 1554.975995406 , 1561.9627341744, 1538.4332491623, 1546.7699732234, 1554.8445924777, 1561.9430834322
06-34-32.529722: 1538.546484089 , 1546.1290415371, 1554.7704424983, 1561.9105311876, 1538.5266481841, 1546.7300688762, 1554.9752089221, 1561.9575730904, 1538.4351747038, 1546.7688049651, 1554.8443963705, 1561.9438769804
06-34-32.530722: 1538.5472559244, 1546.1276803321, 1554.7743758128, 1561.9101334603, 1538.5274181171, 1546.7318211767, 1554.9732417543, 1561.9694824402, 1538.4328633017, 1546.770945505 , 1554.8443963705, 1561.9414943979
06-34-32.531722: 1538.546484089 , 1546.1284578916, 1554.7684758486, 1561.9135073587, 1538.5253003324, 1546.7316271106, 1554.9775702992, 1561.9520142918, 1538.4340190019, 1546.7707514291, 1554.8477398124, 1561.9369290953
06-34-32.532722: 1538.546677989 , 1546.1286518064, 1554.7759502977, 1561.9154921257, 1538.5260702642, 1546.7322112115, 1554.9775702992, 1561.9694824402, 1538.4336350231, 1546.7688049651, 1554.8512813001, 1561.9434792361
06-34-32.533722: 1538.5468700066, 1546.1284578916, 1554.7708365979, 1561.9369290953, 1538.5262622766, 1546.730652976 , 1554.9763896098, 1561.9714673495, 1538.4338270125, 1546.7717256143, 1554.8467573504, 1561.9472510246
06-34-32.534722: 1538.548217896 , 1546.1282620759, 1554.7722130641, 1561.9174768978, 1538.5268401966, 1546.7308489444, 1554.97776644  , 1561.9603515344, 1538.4338270125, 1546.7701672991, 1554.8467573504, 1561.9434792361
06-34-32.535722: 1538.5470620242, 1546.1284578916, 1554.7720169752, 1561.9170811071, 1538.5270340917, 1546.7318211767, 1554.9763896098, 1561.9541990016, 1538.4361384175, 1546.7701672991, 1554.8459690746, 1561.9436790784
06-34-32.536722: 1538.5484117965, 1546.1292354519, 1554.7718189639, 1561.9143008768, 1538.5260702642, 1546.7339616142, 1554.9771760949, 1561.9500294319, 1538.4334411515, 1546.7711414836, 1554.8463632124, 1561.9369290953
06-34-32.537722: 1538.548217896 , 1546.1278742467, 1554.7747699143, 1561.9180725244, 1538.5264561715, 1546.7308489444, 1554.9761915464, 1561.9583666533, 1538.4328633017, 1546.7699732234, 1554.8485261674, 1561.9408987535
06-34-32.538722: 1538.5480258781, 1546.1286518064, 1554.7739836339, 1561.9228375538, 1538.5270340917, 1546.7304589102, 1554.9779625808, 1561.9561838721, 1538.4353666935, 1546.7691950186, 1554.8485261674, 1561.9430834322
06-34-32.539722: 1538.546677989 , 1546.1296251829, 1554.7712287752, 1561.9228375538, 1538.5262622766, 1546.7308489444, 1554.9765857502, 1561.9700781065, 1538.4334411515, 1546.7701672991, 1554.8463632124, 1561.9454640793
06-34-32.540722: 1538.5468700066, 1546.1278742467, 1554.7712287752, 1561.9101334603, 1538.5264561715, 1546.731431142 , 1554.9756031254, 1561.9551904661, 1538.4326713126, 1546.7705573533, 1554.8445924777, 1561.9395095648
06-34-32.541722: 1538.5457141368, 1546.1288457211, 1554.7692621234, 1561.9178746289, 1538.5239524832, 1546.7318211767, 1554.9765857502, 1561.9581687476, 1538.4317094855, 1546.7711414836, 1554.8459690746, 1561.9424877865
