06-31-55.610352: 1538.635835773 , 1546.4585692606, 1555.0283089506, 1562.0609797784, 1538.417442211 , 1546.431716288 , 1554.7828153964, 1561.8825277973, 1538.4097402514, 1546.6730232961, 1554.7651154458, 1561.8993987788
06-31-55.611352: 1538.6367997381, 1546.4572055735, 1555.0306704891, 1562.0742801311, 1538.4176341963, 1546.4303545501, 1554.7814389114, 1561.9031684143, 1538.4107020511, 1546.6699089691, 1554.7643291751, 1561.9005880648
06-31-55.612352: 1538.6350657314, 1546.4593471529, 1555.0328339569, 1562.0568115791, 1538.4187898736, 1546.4313283066, 1554.7824232133, 1561.9174594364, 1538.411857718 , 1546.6675727564, 1554.766099727 , 1561.9049552628
06-31-55.613352: 1538.6346797696, 1546.4593471529, 1555.0302762578, 1562.0687224423, 1538.4182120347, 1546.4313283066, 1554.7839957919, 1561.8884818774, 1538.4099322348, 1546.6695189657, 1554.7676722727, 1561.897016332 
06-31-55.614352: 1538.6352577711, 1546.4591531553, 1555.0302762578, 1562.0899656791, 1538.4205233928, 1546.4315222973, 1554.7820291079, 1561.9206354702, 1538.4108959169, 1546.6681568089, 1554.7649193587, 1561.9049552628
06-31-55.615352: 1538.6333317287, 1546.4593471529, 1555.0314570291, 1562.0780525514, 1538.4205233928, 1546.4324960552, 1554.7800624288, 1561.9226202554, 1538.4108959169, 1546.6718551842, 1554.7637389921, 1561.9071379008
06-31-55.616352: 1538.6348736919, 1546.4585692606, 1555.0332281894, 1562.0570095098, 1538.4176341963, 1546.4309384235, 1554.7824232133, 1561.9238115169, 1538.4093544026, 1546.6704930234, 1554.765311533 , 1561.9055508798
06-31-55.617352: 1538.6352577711, 1546.4579853664, 1555.0281127971, 1562.0649500672, 1538.4180200493, 1546.4313283066, 1554.7824232133, 1561.9105137264, 1538.4097402514, 1546.6704930234, 1554.7666879894, 1561.8982075545
06-31-55.618352: 1538.6352577711, 1546.4599310482, 1555.0263416484, 1562.0635606579, 1538.4170563583, 1546.4330799302, 1554.7830134105, 1561.9119028635, 1538.4085845877, 1546.6704930234, 1554.7647213492, 1561.9053529875
06-31-55.619352: 1538.6352577711, 1546.4589572557, 1555.0320474154, 1562.0546265822, 1538.4170563583, 1546.4313283066, 1554.7820291079, 1561.9261940455, 1538.4093544026, 1546.6685468117, 1554.7649193587, 1561.9059486049
06-31-55.620352: 1538.6350657314, 1546.4595411507, 1555.0300801038, 1562.054230722 , 1538.4191757272, 1546.4328840372, 1554.7824232133, 1561.9115051354, 1538.4114737503, 1546.6691308649, 1554.7655095426, 1561.9003901737
06-31-55.621352: 1538.6350657314, 1546.4577894671, 1555.0312608748, 1562.0597883076, 1538.4187898736, 1546.431716288 , 1554.7816369251, 1561.9184527944, 1538.4110879006, 1546.6689368146, 1554.7659017172, 1561.9041617541
06-31-55.622352: 1538.6337176899, 1546.4577894671, 1555.0292935651, 1562.0703097949, 1538.4168643731, 1546.4309384235, 1554.7828153964, 1561.90138351  , 1538.4091624194, 1546.6701030196, 1554.7657056299, 1561.90138351  
06-31-55.623352: 1538.6356437332, 1546.4587632581, 1555.0308666432, 1562.074082196 , 1538.417442211 , 1546.4319121807, 1554.7810467289, 1561.8896730869, 1538.4083926047, 1546.6701030196, 1554.7641311658, 1561.9027726308
06-31-55.624352: 1538.6366058154, 1546.4585692606, 1555.0277185671, 1562.0558180451, 1538.416672388 , 1546.4324960552, 1554.7816369251, 1561.9156744995, 1538.4089704362, 1546.6689368146, 1554.7647213492, 1561.9039638621
06-31-55.625352: 1538.6344877301, 1546.4583733612, 1555.0294897189, 1562.0623691831, 1538.4187898736, 1546.4334679125, 1554.7826193048, 1561.8896730869, 1538.4110879006, 1546.6714651798, 1554.7657056299, 1561.902572799 
06-31-55.626352: 1538.6341017685, 1546.4579853664, 1555.0328339569, 1562.0669352191, 1538.417442211 , 1546.431716288 , 1554.7830134105, 1561.9142834156, 1538.4105100675, 1546.6677687088, 1554.765311533 , 1561.9065442227
06-31-55.627352: 1538.6356437332, 1546.4605149439, 1555.0308666432, 1562.0583989075, 1538.4176341963, 1546.4324960552, 1554.7830134105, 1561.9105137264, 1538.4105100675, 1546.6677687088, 1554.7664919019, 1561.9047573706
